3.000000000000000000e+00,3.332000000000000000e+03,6.241350650787353516e+00,4.866382093446843839e-03,8.728743460552522079e-03
3.000000000000000000e+00,3.148000000000000000e+03,6.394965887069702148e+00,7.163689501888664303e-03,9.584823207882769286e-03
5.000000000000000000e+00,3.485000000000000000e+03,6.813473224639892578e+00,5.166069654415765197e-03,8.285793146390890360e-03
-4.000000000000000000e+00,2.792000000000000000e+03,4.891170978546142578e+00,5.259033660439610749e-03,8.709832157583270035e-03
3.000000000000000000e+00,3.172000000000000000e+03,6.501216888427734375e+00,5.579878568796249605e-03,9.930433494241218059e-03
2.000000000000000000e+00,3.192000000000000000e+03,6.108888864517211914e+00,4.816501542925248104e-03,8.725410081998180231e-03
5.000000000000000000e+00,3.248000000000000000e+03,6.534959793090820312e+00,4.967024056445507561e-03,9.173005625982513789e-03
7.000000000000000000e+00,3.136000000000000000e+03,6.316986799240112305e+00,5.516768681058564598e-03,9.498466033910956188e-03
5.000000000000000000e+00,2.876000000000000000e+03,5.073382139205932617e+00,4.511195376443748531e-03,8.205045382578511626e-03
4.000000000000000000e+00,3.152000000000000000e+03,5.823042154312133789e+00,4.601454738952511642e-03,8.855778785410266252e-03
6.000000000000000000e+00,3.057000000000000000e+03,5.436002731323242188e+00,4.161263969264870737e-03,7.106065744066567859e-03
8.000000000000000000e+00,3.380000000000000000e+03,5.924908399581909180e+00,4.755219698330723742e-03,8.836100193728683647e-03
6.000000000000000000e+00,3.340000000000000000e+03,5.809345722198486328e+00,4.941850649012212264e-03,1.031374147003513361e-02
8.000000000000000000e+00,3.396000000000000000e+03,6.445140123367309570e+00,6.136122294742966943e-03,1.027641165396821384e-02
6.000000000000000000e+00,3.192000000000000000e+03,5.991930007934570312e+00,6.002262137039689020e-03,8.745987260539172040e-03
2.000000000000000000e+00,3.388000000000000000e+03,6.276666164398193359e+00,5.492285756194855394e-03,9.479764098328107708e-03
-7.000000000000000000e+00,2.312000000000000000e+03,4.401692628860473633e+00,5.025730176990241861e-03,9.487728569850159208e-03
1.000000000000000000e+00,3.513000000000000000e+03,6.544351339340209961e+00,5.517876534556437861e-03,9.696903109178655472e-03
-1.000000000000000000e+00,3.756000000000000000e+03,6.982358932495117188e+00,5.123075363437899071e-03,9.933026512541060990e-03
4.000000000000000000e+00,3.184000000000000000e+03,5.625834465026855469e+00,5.594602646217963424e-03,9.894389040754054607e-03
1.000000000000000000e+01,2.912000000000000000e+03,5.167325735092163086e+00,4.966565324319977166e-03,1.007895693090849788e-02
1.000000000000000000e+00,3.277000000000000000e+03,6.036151647567749023e+00,5.008807111830809039e-03,9.021087680076417606e-03
1.100000000000000000e+01,2.816000000000000000e+03,4.955351829528808594e+00,5.203745388592194085e-03,9.547846927408960849e-03
6.000000000000000000e+00,2.872000000000000000e+03,5.337686061859130859e+00,4.823321683811028840e-03,9.612342441559776005e-03
8.000000000000000000e+00,2.880000000000000000e+03,5.052689075469970703e+00,5.101753729120789456e-03,9.527930274353828277e-03
4.000000000000000000e+00,3.052000000000000000e+03,5.278786182403564453e+00,4.331361696664587715e-03,8.978616745763371224e-03
3.000000000000000000e+00,3.128000000000000000e+03,5.709532737731933594e+00,6.237732217227262392e-03,1.041691290559124822e-02
4.000000000000000000e+00,3.188000000000000000e+03,5.291583776473999023e+00,6.274003014649636757e-03,9.730605484150693305e-03
5.000000000000000000e+00,3.104000000000000000e+03,5.404380083084106445e+00,5.840172835458625270e-03,1.016007526359335826e-02
1.200000000000000000e+01,3.008000000000000000e+03,5.309132099151611328e+00,4.384989946717047365e-03,7.297859291114594527e-03
-1.000000000000000000e+00,3.173000000000000000e+03,5.554251432418823242e+00,5.446143731875698578e-03,9.984737538435576112e-03
1.000000000000000000e+01,2.792000000000000000e+03,4.938900232315063477e+00,4.742672505871707231e-03,8.783497952674490863e-03
-8.000000000000000000e+00,2.420000000000000000e+03,4.396614313125610352e+00,4.654630187121351279e-03,8.470529691759924595e-03
3.000000000000000000e+00,3.456000000000000000e+03,6.149617671966552734e+00,4.857869048367341284e-03,8.045984438409323550e-03
1.000000000000000000e+01,2.944000000000000000e+03,5.367413997650146484e+00,4.526218943631205548e-03,8.700460232056582421e-03
2.000000000000000000e+00,3.045000000000000000e+03,5.308332920074462891e+00,4.828797125685738850e-03,8.783552380602795834e-03
-1.000000000000000000e+00,3.172000000000000000e+03,5.611846208572387695e+00,5.060117598246790041e-03,1.015738169451442692e-02
1.000000000000000000e+00,3.600000000000000000e+03,5.951241731643676758e+00,4.793894771215231367e-03,9.559058609451902624e-03
4.000000000000000000e+00,3.029000000000000000e+03,4.852399826049804688e+00,5.006718521050563218e-03,9.895306903802027557e-03
5.000000000000000000e+00,3.220000000000000000e+03,5.327130556106567383e+00,5.659830051344341348e-03,8.657509468322445792e-03
8.000000000000000000e+00,3.117000000000000000e+03,5.397553682327270508e+00,6.378057638207839351e-03,9.988837703818934100e-03
1.100000000000000000e+01,2.880000000000000000e+03,5.070705890655517578e+00,4.697544926627247701e-03,8.330019348344361307e-03
1.400000000000000000e+01,3.032000000000000000e+03,5.214671373367309570e+00,4.962786585225325946e-03,8.856652058031171462e-03
8.000000000000000000e+00,3.045000000000000000e+03,5.320888996124267578e+00,4.438681705436474736e-03,7.759126003220425533e-03
-1.000000000000000000e+00,3.189000000000000000e+03,5.721413373947143555e+00,5.267348231894951847e-03,9.686534776577805650e-03
1.100000000000000000e+01,2.909000000000000000e+03,5.030193567276000977e+00,5.160312982001444802e-03,9.590470815355163839e-03
4.000000000000000000e+00,3.281000000000000000e+03,5.806668281555175781e+00,4.405797573748059838e-03,7.613017663617206027e-03
1.300000000000000000e+01,2.880000000000000000e+03,5.058789014816284180e+00,5.015229647899470573e-03,9.358690487747610767e-03
8.000000000000000000e+00,3.312000000000000000e+03,5.657036066055297852e+00,4.466062745688882847e-03,8.843039310339171483e-03
4.000000000000000000e+00,2.876000000000000000e+03,4.923252344131469727e+00,5.051361951265496801e-03,9.692240502375765523e-03
8.000000000000000000e+00,2.885000000000000000e+03,4.909893274307250977e+00,4.493536500011837721e-03,8.227328527522448365e-03
7.000000000000000000e+00,2.936000000000000000e+03,5.013526678085327148e+00,4.076872203636225551e-03,7.444764987927534466e-03
6.000000000000000000e+00,2.812000000000000000e+03,4.816794872283935547e+00,4.474995570198682382e-03,8.373530335660801793e-03
7.000000000000000000e+00,2.889000000000000000e+03,5.386287689208984375e+00,6.529744034221782178e-03,8.389891550990961205e-03
7.000000000000000000e+00,3.004000000000000000e+03,5.109915256500244141e+00,5.058265186505269718e-03,8.047174565367286661e-03
-1.000000000000000000e+00,3.248000000000000000e+03,5.567056894302368164e+00,5.071388717408240911e-03,9.703523116153850783e-03
8.000000000000000000e+00,3.036000000000000000e+03,5.449670314788818359e+00,4.618130571329164338e-03,8.023169847914721209e-03
