-9.000000000000000000e+00,2.788000000000000000e+03,5.283119916915893555e+00,1.133351278082100726e-02,1.216500865062966619e-02
-2.000000000000000000e+00,3.252000000000000000e+03,6.065943002700805664e+00,1.058818540309655956e-02,1.132303992229293128e-02
-4.000000000000000000e+00,3.040000000000000000e+03,6.036525011062622070e+00,9.643138086801473011e-03,1.100005721923559381e-02
-1.300000000000000000e+01,2.432000000000000000e+03,4.931446552276611328e+00,8.685817001449153488e-03,1.059931219159885446e-02
-5.000000000000000000e+00,2.917000000000000000e+03,6.015324115753173828e+00,8.848808709655172841e-03,1.092757203138197339e-02
-8.000000000000000000e+00,2.660000000000000000e+03,5.463117361068725586e+00,9.068671869657899884e-03,1.165096775473891712e-02
-5.000000000000000000e+00,3.120000000000000000e+03,6.333307743072509766e+00,9.045176362689612976e-03,1.151534265847725669e-02
-8.000000000000000000e+00,2.709000000000000000e+03,5.347829818725585938e+00,8.467053040587108753e-03,1.039262150706875970e-02
-1.000000000000000000e+00,3.824000000000000000e+03,7.049541711807250977e+00,8.594247085133278202e-03,1.090725103765370282e-02
-4.000000000000000000e+00,3.268000000000000000e+03,6.503643751144409180e+00,8.575902057758350017e-03,1.100744591277155217e-02
-9.000000000000000000e+00,2.612000000000000000e+03,5.137346029281616211e+00,8.751596435269510046e-03,1.144344496481800727e-02
-2.000000000000000000e+00,3.365000000000000000e+03,6.612763881683349609e+00,8.173592694741084463e-03,9.289532497118934209e-03
-7.000000000000000000e+00,3.136000000000000000e+03,6.608958482742309570e+00,8.279850092143393667e-03,1.102312172216682144e-02
-1.400000000000000000e+01,2.113000000000000000e+03,4.375989437103271484e+00,7.822541775669725195e-03,1.001596703267006172e-02
-2.000000000000000000e+00,3.469000000000000000e+03,7.289296865463256836e+00,1.118090327778460333e-02,1.130823946575334853e-02
3.000000000000000000e+00,3.588000000000000000e+03,7.150115251541137695e+00,8.968233083550007992e-03,1.019673044956654825e-02
-1.000000000000000000e+00,3.253000000000000000e+03,6.156680345535278320e+00,8.709502882858807804e-03,1.053543027607485756e-02
3.000000000000000000e+00,3.376000000000000000e+03,6.722682476043701172e+00,8.056966973180394384e-03,9.607868269335906319e-03
-6.000000000000000000e+00,2.832000000000000000e+03,5.661755323410034180e+00,7.111290822070837764e-03,9.204412286138120500e-03
5.000000000000000000e+00,3.176000000000000000e+03,6.182727336883544922e+00,7.867846796156461459e-03,1.105011530179477765e-02
7.000000000000000000e+00,3.028000000000000000e+03,5.785990953445434570e+00,7.901336721782814196e-03,1.057435067335772173e-02
-2.000000000000000000e+00,3.324000000000000000e+03,6.223813772201538086e+00,7.902292052507423753e-03,1.109424615736597473e-02
4.000000000000000000e+00,3.280000000000000000e+03,6.270960092544555664e+00,7.609862273110432930e-03,9.673409531934674260e-03
-1.100000000000000000e+01,2.372000000000000000e+03,4.621805429458618164e+00,7.409134855199801112e-03,9.466104693482723861e-03
-9.000000000000000000e+00,2.741000000000000000e+03,5.303203582763671875e+00,7.679352229286963080e-03,1.067854064293711179e-02
-1.800000000000000000e+01,2.280000000000000000e+03,4.569921970367431641e+00,7.706976297612601161e-03,1.128995990350683751e-02
3.000000000000000000e+00,3.860000000000000000e+03,7.006265163421630859e+00,8.165398505106898075e-03,1.233885427656107765e-02
-6.000000000000000000e+00,2.568000000000000000e+03,4.958511590957641602e+00,1.175886755670511354e-02,1.143234647256254413e-02
-7.000000000000000000e+00,3.016000000000000000e+03,5.729993820190429688e+00,1.024432289833203044e-02,1.155861860628616157e-02
-2.000000000000000000e+00,3.097000000000000000e+03,6.034923553466796875e+00,9.079837353523197152e-03,1.052022033525701686e-02
-5.000000000000000000e+00,2.873000000000000000e+03,5.343900203704833984e+00,8.294102080146801767e-03,1.114857814989622144e-02
-4.000000000000000000e+00,2.952000000000000000e+03,5.418865680694580078e+00,8.394173648441844923e-03,1.085785667426597025e-02
-1.000000000000000000e+00,3.476000000000000000e+03,5.682615280151367188e+00,8.592291858391783166e-03,1.137567919168141345e-02
4.000000000000000000e+00,3.304000000000000000e+03,5.464042186737060547e+00,7.788366997425292225e-03,9.926274796428413358e-03
-7.000000000000000000e+00,2.824000000000000000e+03,4.925618886947631836e+00,7.261116502898084905e-03,9.931540866225815889e-03
6.000000000000000000e+00,3.292000000000000000e+03,6.223476409912109375e+00,8.014805782250878502e-03,1.091717560944153315e-02
-6.000000000000000000e+00,2.752000000000000000e+03,5.122871637344360352e+00,7.697723481166911935e-03,9.766675031926465647e-03
-4.000000000000000000e+00,3.049000000000000000e+03,5.934844732284545898e+00,7.740671666828628089e-03,9.885504839051935388e-03
-6.000000000000000000e+00,3.164000000000000000e+03,6.261306524276733398e+00,8.274775761264828791e-03,1.240760029695636528e-02
-5.000000000000000000e+00,3.168000000000000000e+03,5.931766033172607422e+00,7.335654073935545666e-03,1.000509855767080410e-02
-1.500000000000000000e+01,2.144000000000000000e+03,4.434130430221557617e+00,1.147863899639464495e-02,1.120538185738630989e-02
-8.000000000000000000e+00,2.996000000000000000e+03,5.773881196975708008e+00,1.029749068856589296e-02,1.154658974314846931e-02
-3.000000000000000000e+00,3.632000000000000000e+03,6.678163290023803711e+00,8.906398778029230717e-03,1.069468850797922373e-02
-1.000000000000000000e+01,2.448000000000000000e+03,4.309752464294433594e+00,8.957184812492127376e-03,1.215083530171412289e-02
-1.100000000000000000e+01,2.432000000000000000e+03,4.581274032592773438e+00,7.891985303483324207e-03,9.485833856059347480e-03
-6.000000000000000000e+00,3.008000000000000000e+03,5.519266605377197266e+00,8.722334492728762295e-03,1.237434767956482710e-02
-1.200000000000000000e+01,2.340000000000000000e+03,4.231637477874755859e+00,8.178731198975634428e-03,1.136439393506976335e-02
-1.100000000000000000e+01,2.457000000000000000e+03,4.425987005233764648e+00,8.956906373239901381e-03,1.240265387197098113e-02
-1.000000000000000000e+00,3.500000000000000000e+03,6.624979734420776367e+00,7.854278495358291839e-03,1.083787668047181928e-02
-5.000000000000000000e+00,2.916000000000000000e+03,5.462663650512695312e+00,8.399215082734308793e-03,1.172984503462900369e-02
-7.000000000000000000e+00,2.984000000000000000e+03,5.456816911697387695e+00,7.842863362810932604e-03,1.118304992635433398e-02
-5.000000000000000000e+00,2.897000000000000000e+03,5.577565670013427734e+00,8.053382472332112213e-03,1.076128993785226660e-02
-7.000000000000000000e+00,2.917000000000000000e+03,5.449956178665161133e+00,8.621372359794546997e-03,1.228007300046573581e-02
-6.000000000000000000e+00,3.244000000000000000e+03,6.181610822677612305e+00,8.424987031644281046e-03,1.254541821501782388e-02
-9.000000000000000000e+00,2.980000000000000000e+03,5.908447027206420898e+00,1.019735752564682706e-02,1.032541691376777371e-02
-1.500000000000000000e+01,1.953000000000000000e+03,3.929921150207519531e+00,9.419833046153725659e-03,9.946561608361900383e-03
-6.000000000000000000e+00,3.324000000000000000e+03,6.344593763351440430e+00,8.537445362784562217e-03,9.446247728851284511e-03
-1.000000000000000000e+01,2.716000000000000000e+03,5.272319555282592773e+00,8.354769176975996095e-03,1.008681768790904883e-02
-1.100000000000000000e+01,2.297000000000000000e+03,4.378558397293090820e+00,8.849848983744110914e-03,1.110234780970513653e-02
-7.000000000000000000e+00,3.192000000000000000e+03,5.998249530792236328e+00,7.777670291102882667e-03,1.050349459825904337e-02
1.000000000000000000e+00,3.440000000000000000e+03,6.629322290420532227e+00,7.816620351269048389e-03,9.794221582894814537e-03
-1.200000000000000000e+01,2.229000000000000000e+03,4.432175397872924805e+00,7.938279199585425785e-03,1.018381451418390662e-02
-1.100000000000000000e+01,2.348000000000000000e+03,4.381833553314208984e+00,7.000303490560240254e-03,8.631363226020273213e-03
-3.000000000000000000e+00,3.148000000000000000e+03,5.720909833908081055e+00,8.302745879654526567e-03,1.123488018185412468e-02
-5.000000000000000000e+00,3.128000000000000000e+03,5.760902166366577148e+00,7.730000138080470561e-03,1.101505202548073992e-02
2.000000000000000000e+00,3.508000000000000000e+03,6.151198148727416992e+00,7.455198984499274324e-03,1.048881380630422959e-02
-5.000000000000000000e+00,3.360000000000000000e+03,5.835583925247192383e+00,7.481327995952579378e-03,1.106654002602791217e-02
7.000000000000000000e+00,3.144000000000000000e+03,5.558939218521118164e+00,7.709361293994466437e-03,1.040334777256894834e-02
8.000000000000000000e+00,3.260000000000000000e+03,5.945975303649902344e+00,1.094258913719215950e-02,1.084937665127304329e-02
-8.000000000000000000e+00,3.153000000000000000e+03,5.868147373199462891e+00,8.826695363316091475e-03,9.354191688983643990e-03
-4.000000000000000000e+00,3.189000000000000000e+03,5.713557958602905273e+00,9.014394589534418037e-03,1.172308017158937149e-02
-1.000000000000000000e+00,3.396000000000000000e+03,5.988065958023071289e+00,7.895594216971354648e-03,1.071107620084833616e-02
9.000000000000000000e+00,3.060000000000000000e+03,5.352563381195068359e+00,8.790914519688754203e-03,1.146834077048108913e-02
-5.000000000000000000e+00,3.284000000000000000e+03,5.743484973907470703e+00,9.315308686568102292e-03,1.327264845444317554e-02
7.000000000000000000e+00,3.056000000000000000e+03,5.342592000961303711e+00,8.767474073101766754e-03,1.168217742164260296e-02
4.000000000000000000e+00,3.272000000000000000e+03,5.718054056167602539e+00,8.687010727046487468e-03,1.291642208416226081e-02
2.000000000000000000e+00,3.280000000000000000e+03,5.815708637237548828e+00,8.176468072919057181e-03,1.116232215664082067e-02
-1.300000000000000000e+01,2.752000000000000000e+03,5.196409225463867188e+00,8.051471772797035714e-03,1.198615565224502369e-02
-1.700000000000000000e+01,1.924000000000000000e+03,3.412845611572265625e+00,7.850589711083376041e-03,1.164647514582531872e-02
-1.000000000000000000e+00,3.737000000000000000e+03,6.833823680877685547e+00,8.021485270276089777e-03,1.135660102670454918e-02
-2.000000000000000000e+01,1.712000000000000000e+03,3.216321229934692383e+00,7.010651804245393061e-03,9.298195038054147057e-03
-4.000000000000000000e+00,3.240000000000000000e+03,6.265630722045898438e+00,1.016984824615498398e-02,1.084221165754082651e-02
