-2.000000000000000000e+01,1.068000000000000000e+03,1.769903421401977539e+00,1.215026840592376908e-02,7.742677671985690943e-03
-1.500000000000000000e+01,1.908000000000000000e+03,3.150015830993652344e+00,1.240194386587996009e-02,7.829877627417108563e-03
-1.600000000000000000e+01,1.540000000000000000e+03,2.749631404876708984e+00,1.321533591097851477e-02,7.687051629327783762e-03
-1.700000000000000000e+01,1.856000000000000000e+03,3.229174613952636719e+00,1.326161504308085749e-02,7.923497506196627849e-03
-1.200000000000000000e+01,2.020000000000000000e+03,3.380714178085327148e+00,1.276487434685356741e-02,7.292733349763485563e-03
-1.700000000000000000e+01,1.764000000000000000e+03,3.034291744232177734e+00,1.228462139227655577e-02,8.152302323453512398e-03
-1.600000000000000000e+01,2.025000000000000000e+03,3.378745794296264648e+00,1.232442421335023380e-02,7.236401840189777938e-03
-1.800000000000000000e+01,1.404000000000000000e+03,2.344687461853027344e+00,1.226247681683246063e-02,7.952517088571312703e-03
-2.100000000000000000e+01,9.040000000000000000e+02,1.519695043563842773e+00,1.199116781228096174e-02,6.939595390334360979e-03
-2.100000000000000000e+01,1.097000000000000000e+03,1.868958473205566406e+00,1.220789598301053047e-02,8.223355568532406817e-03
-1.900000000000000000e+01,1.953000000000000000e+03,3.309745311737060547e+00,1.206831916081767091e-02,7.675497197923157773e-03
-2.000000000000000000e+01,1.204000000000000000e+03,2.001108884811401367e+00,1.135056541984907040e-02,6.967585333554362180e-03
-1.700000000000000000e+01,1.364000000000000000e+03,2.280597686767578125e+00,1.134621818516768146e-02,6.913326170270264921e-03
-1.800000000000000000e+01,1.893000000000000000e+03,3.447285890579223633e+00,1.221854353838778585e-02,8.104068854051182935e-03
-1.800000000000000000e+01,1.997000000000000000e+03,3.403494834899902344e+00,1.230826227448790500e-02,8.672346483155426305e-03
-1.400000000000000000e+01,1.705000000000000000e+03,2.882535696029663086e+00,1.217456686147543737e-02,8.125896203584179536e-03
-1.300000000000000000e+01,1.836000000000000000e+03,3.138916492462158203e+00,1.109879611080492011e-02,6.581774636130571267e-03
-1.600000000000000000e+01,1.732000000000000000e+03,2.968013525009155273e+00,1.122635676382252763e-02,6.666025750456202291e-03
