4.000000000000000000e+00,3.012000000000000000e+03,5.234184026718139648e+00,5.058724295435901123e-03,9.732773354935740640e-03
-1.200000000000000000e+01,2.084000000000000000e+03,3.487040281295776367e+00,4.305823726581348328e-03,9.190478872521421622e-03
1.300000000000000000e+01,3.024000000000000000e+03,5.721208333969116211e+00,5.017532080834845656e-03,1.009229052003519922e-02
7.000000000000000000e+00,3.069000000000000000e+03,5.368249654769897461e+00,4.697433666445568860e-03,1.008251138791876542e-02
5.000000000000000000e+00,3.044000000000000000e+03,5.715034008026123047e+00,4.421742430296351709e-03,9.693810240591387711e-03
8.000000000000000000e+00,2.992000000000000000e+03,5.605933666229248047e+00,4.996690649012859760e-03,1.004187112911265542e-02
-2.000000000000000000e+00,3.361000000000000000e+03,6.183497428894042969e+00,6.591966299558773071e-03,1.128615623683376125e-02
2.000000000000000000e+00,3.129000000000000000e+03,5.911904096603393555e+00,5.892222040495446317e-03,1.060520777920483625e-02
8.000000000000000000e+00,2.844000000000000000e+03,5.509763956069946289e+00,4.601829871502369392e-03,8.879917899379479937e-03
6.000000000000000000e+00,3.464000000000000000e+03,6.612818717956542969e+00,5.558509962444719080e-03,1.017623198282011435e-02
5.000000000000000000e+00,3.196000000000000000e+03,5.537502050399780273e+00,5.130408629599326163e-03,9.750919327789698415e-03
4.000000000000000000e+00,3.092000000000000000e+03,5.302282810211181641e+00,4.565852317566679135e-03,9.680970449319373922e-03
8.000000000000000000e+00,2.864000000000000000e+03,5.258776426315307617e+00,4.703563531998707255e-03,1.018733054974308751e-02
2.000000000000000000e+00,3.380000000000000000e+03,6.254926681518554688e+00,4.939448557529425334e-03,1.009697798957956243e-02
1.200000000000000000e+01,3.169000000000000000e+03,5.638500452041625977e+00,4.971815226393006860e-03,1.047324313502558286e-02
6.000000000000000000e+00,3.132000000000000000e+03,5.404196500778198242e+00,4.513150224428079046e-03,8.257762860628370741e-03
4.000000000000000000e+00,3.249000000000000000e+03,6.033742427825927734e+00,5.392625755316730884e-03,1.048092126244581923e-02
7.000000000000000000e+00,2.984000000000000000e+03,5.799155235290527344e+00,4.489147480358520077e-03,9.248245853404619965e-03
5.000000000000000000e+00,3.233000000000000000e+03,5.551806449890136719e+00,4.782618055704356691e-03,1.033182083400594094e-02
5.000000000000000000e+00,3.121000000000000000e+03,6.263158082962036133e+00,7.429608895546460645e-03,1.129919030824243394e-02
6.000000000000000000e+00,3.328000000000000000e+03,6.309008836746215820e+00,4.880089879051134616e-03,8.305227526438552568e-03
-4.000000000000000000e+00,2.808000000000000000e+03,5.560142755508422852e+00,4.728193197367355424e-03,9.328856231615969413e-03
5.000000000000000000e+00,3.333000000000000000e+03,6.281772375106811523e+00,5.140616586473938619e-03,1.013985523565288753e-02
4.000000000000000000e+00,2.897000000000000000e+03,5.514128684997558594e+00,4.558807891895594495e-03,8.293561986985040213e-03
-1.100000000000000000e+01,2.028000000000000000e+03,3.771715879440307617e+00,4.651678847931288788e-03,9.318877717775351024e-03
3.000000000000000000e+00,3.140000000000000000e+03,5.875072956085205078e+00,4.998865769132637693e-03,9.614853359971016131e-03
4.000000000000000000e+00,3.201000000000000000e+03,5.910880565643310547e+00,4.718486809827868861e-03,9.088419364142357251e-03
6.000000000000000000e+00,3.084000000000000000e+03,6.274061918258666992e+00,4.348517226093513363e-03,9.120792549781776490e-03
7.000000000000000000e+00,3.252000000000000000e+03,6.190380334854125977e+00,4.530978915939218310e-03,1.007587286838336309e-02
1.000000000000000000e+00,3.425000000000000000e+03,7.000143051147460938e+00,4.849422572178990753e-03,9.498626849614999479e-03
-1.000000000000000000e+00,3.392000000000000000e+03,6.701052904129028320e+00,4.330505026679296043e-03,8.449356122846949507e-03
-6.000000000000000000e+00,2.897000000000000000e+03,5.711451292037963867e+00,4.857561037418446637e-03,1.017391419184722479e-02
9.000000000000000000e+00,3.076000000000000000e+03,5.951027154922485352e+00,5.906559987179326593e-03,7.760958863902546814e-03
1.000000000000000000e+00,3.304000000000000000e+03,6.163675308227539062e+00,5.673829382758501134e-03,9.510224385672531519e-03
1.300000000000000000e+01,2.936000000000000000e+03,6.155528783798217773e+00,5.485322534932742140e-03,1.038702428530705567e-02
1.000000000000000000e+01,3.028000000000000000e+03,6.208271265029907227e+00,4.617828788971070804e-03,8.757578108026450869e-03
1.000000000000000000e+01,2.952000000000000000e+03,5.552044153213500977e+00,4.663137590962433861e-03,8.085885069499022110e-03
6.000000000000000000e+00,3.076000000000000000e+03,5.806676626205444336e+00,4.845834237422940068e-03,9.297509993733079139e-03
1.000000000000000000e+01,3.060000000000000000e+03,5.817456483840942383e+00,4.257663537924998888e-03,8.191340913565594781e-03
-1.000000000000000000e+00,3.444000000000000000e+03,6.608275175094604492e+00,4.953597368578217114e-03,9.784463725074250828e-03
6.000000000000000000e+00,3.096000000000000000e+03,6.598214626312255859e+00,4.966234325131933455e-03,9.605689851341621052e-03
9.000000000000000000e+00,2.801000000000000000e+03,5.408292531967163086e+00,4.764446951372086451e-03,8.936671178373852345e-03
1.000000000000000000e+01,3.032000000000000000e+03,6.149587869644165039e+00,4.813866824049388600e-03,9.609704099073614059e-03
1.100000000000000000e+01,3.105000000000000000e+03,5.628535985946655273e+00,5.445506494118197011e-03,1.071348680515183359e-02
1.200000000000000000e+01,3.100000000000000000e+03,5.959585666656494141e+00,4.791861559531920486e-03,8.615777179953905754e-03
1.600000000000000000e+01,2.809000000000000000e+03,6.054054021835327148e+00,6.301834315374008240e-03,9.932637948493900845e-03
6.000000000000000000e+00,3.116000000000000000e+03,5.758072376251220703e+00,5.395222685915688696e-03,9.329938759370264012e-03
1.300000000000000000e+01,2.916000000000000000e+03,5.909729957580566406e+00,4.585013740760241971e-03,8.430861508525788750e-03
1.200000000000000000e+01,3.037000000000000000e+03,5.988632440567016602e+00,4.667648715127220398e-03,7.835805104861273684e-03
1.200000000000000000e+01,3.004000000000000000e+03,5.364650964736938477e+00,4.883347705883687995e-03,8.849764494796762138e-03
5.000000000000000000e+00,3.277000000000000000e+03,6.416523218154907227e+00,4.665556673132289882e-03,8.281127829797419251e-03
3.000000000000000000e+00,3.173000000000000000e+03,6.377070426940917969e+00,4.602051261057959336e-03,8.976361191495032046e-03
-1.000000000000000000e+00,3.136000000000000000e+03,6.609307527542114258e+00,4.781686562898521467e-03,1.030154792210799704e-02
4.000000000000000000e+00,3.292000000000000000e+03,6.736432075500488281e+00,5.268975995610080017e-03,1.025766095972239014e-02
1.000000000000000000e+00,3.596000000000000000e+03,7.288721799850463867e+00,4.790564838734419351e-03,9.697082302422908862e-03
8.000000000000000000e+00,3.136000000000000000e+03,6.065290451049804688e+00,4.505448500351168055e-03,9.401723345062375226e-03
-1.000000000000000000e+01,2.508000000000000000e+03,4.613262653350830078e+00,5.387986910116094458e-03,1.062458908610149771e-02
3.000000000000000000e+00,3.356000000000000000e+03,6.325238943099975586e+00,4.308094969263278305e-03,8.469216676279419515e-03
1.000000000000000000e+01,2.804000000000000000e+03,6.266636848449707031e+00,5.825458813388197446e-03,8.726396616705793183e-03
1.000000000000000000e+00,3.380000000000000000e+03,7.075797796249389648e+00,5.562618137425858963e-03,8.789858420369970823e-03
7.000000000000000000e+00,2.989000000000000000e+03,6.019877910614013672e+00,5.007757360359118247e-03,8.336976504637119700e-03
1.300000000000000000e+01,2.873000000000000000e+03,5.456374406814575195e+00,5.382904469465406641e-03,1.026503473520247109e-02
1.000000000000000000e+00,3.368000000000000000e+03,6.188079595565795898e+00,5.042158748735318247e-03,9.200559485685821937e-03
7.000000000000000000e+00,2.904000000000000000e+03,5.190201044082641602e+00,4.969894386172665768e-03,9.347453555707018955e-03
9.000000000000000000e+00,3.116000000000000000e+03,5.822062969207763672e+00,4.552102148187377011e-03,8.975439086943553038e-03
1.100000000000000000e+01,3.196000000000000000e+03,5.538499116897583008e+00,4.820510013608859771e-03,9.381481358577749632e-03
1.000000000000000000e+01,2.968000000000000000e+03,5.728180885314941406e+00,4.570959427362108682e-03,9.004330233699219324e-03
1.300000000000000000e+01,2.984000000000000000e+03,5.952531814575195312e+00,4.854361434728208038e-03,9.431755886652112841e-03
6.000000000000000000e+00,3.157000000000000000e+03,6.316662073135375977e+00,4.925219425647199556e-03,9.651106744347652533e-03
1.100000000000000000e+01,3.137000000000000000e+03,5.980742216110229492e+00,4.858368136007791896e-03,9.340790542708482178e-03
1.400000000000000000e+01,3.261000000000000000e+03,6.240740776062011719e+00,4.651571753442865567e-03,8.023758738273241778e-03
7.000000000000000000e+00,3.324000000000000000e+03,6.535485506057739258e+00,6.607607277794352342e-03,1.007689957016760611e-02
1.100000000000000000e+01,2.953000000000000000e+03,5.739322900772094727e+00,5.108668773631457743e-03,8.286292479230478875e-03
7.000000000000000000e+00,3.420000000000000000e+03,6.561226129531860352e+00,5.245604588580126543e-03,1.009609290720945955e-02
