4.000000000000000000e+00,3.124000000000000000e+03,6.762628316879272461e+00,5.946190923256404123e-03,1.081497827078635975e-02
3.000000000000000000e+00,3.384000000000000000e+03,7.080272197723388672e+00,5.681777713077049499e-03,1.007741685284076032e-02
1.000000000000000000e+01,2.920000000000000000e+03,5.909113883972167969e+00,5.368361599293098967e-03,9.714374038860740593e-03
1.000000000000000000e+00,3.409000000000000000e+03,7.276965856552124023e+00,5.468224209828743618e-03,9.680602520300117184e-03
1.100000000000000000e+01,3.072000000000000000e+03,6.410501241683959961e+00,5.508839459714957691e-03,1.002168895920456555e-02
1.000000000000000000e+01,3.080000000000000000e+03,6.409093141555786133e+00,6.056546878286056187e-03,1.134101286942940968e-02
3.000000000000000000e+00,3.368000000000000000e+03,7.378781557083129883e+00,5.308315139969583749e-03,9.825050429451177847e-03
5.000000000000000000e+00,3.240000000000000000e+03,6.114868640899658203e+00,6.227234920091631251e-03,1.100809776653131900e-02
3.000000000000000000e+00,3.136000000000000000e+03,6.353070497512817383e+00,7.783242915413724101e-03,1.017181990512974928e-02
-3.000000000000000000e+00,3.377000000000000000e+03,7.119968652725219727e+00,5.751907305546131478e-03,9.531911754005384721e-03
3.000000000000000000e+00,3.325000000000000000e+03,6.886727094650268555e+00,6.519270839804000399e-03,1.204339841469676334e-02
-1.000000000000000000e+00,3.528000000000000000e+03,6.929132938385009766e+00,5.216409148293566639e-03,9.248975963864924932e-03
6.000000000000000000e+00,3.492000000000000000e+03,6.743214845657348633e+00,5.577964146026186294e-03,1.062998862594635024e-02
4.000000000000000000e+00,3.872000000000000000e+03,7.849521875381469727e+00,5.699264061508248040e-03,1.126370764789339993e-02
-5.000000000000000000e+00,2.644000000000000000e+03,5.556924104690551758e+00,5.214691277107158865e-03,9.654186748307662727e-03
1.300000000000000000e+01,2.901000000000000000e+03,5.994921207427978516e+00,5.059273401243028802e-03,8.470715350084352321e-03
1.000000000000000000e+01,3.016000000000000000e+03,5.958846807479858398e+00,5.065038090882201943e-03,1.047250736517640370e-02
1.400000000000000000e+01,3.016000000000000000e+03,5.660172224044799805e+00,4.465362300436633534e-03,8.099884688811695085e-03
1.500000000000000000e+01,2.997000000000000000e+03,5.527913570404052734e+00,5.617591722533806127e-03,1.059069688059009924e-02
8.000000000000000000e+00,3.000000000000000000e+03,6.003492832183837891e+00,5.215154802748164439e-03,1.007458209360177770e-02
8.000000000000000000e+00,3.084000000000000000e+03,6.368942499160766602e+00,6.752467432925708148e-03,9.157207008737386356e-03
3.000000000000000000e+00,3.168000000000000000e+03,6.031763553619384766e+00,6.980932055739685893e-03,1.043591614404005760e-02
2.000000000000000000e+00,3.232000000000000000e+03,6.272810459136962891e+00,6.434579279513528809e-03,1.085899577247203922e-02
4.000000000000000000e+00,3.412000000000000000e+03,6.820832014083862305e+00,5.291140432953856526e-03,9.091347039783733222e-03
-2.000000000000000000e+00,2.812000000000000000e+03,5.554413795471191406e+00,5.844223396889252319e-03,1.004995140354320200e-02
-4.000000000000000000e+00,2.809000000000000000e+03,5.860495328903198242e+00,5.334722902176126415e-03,9.791198079977518620e-03
7.000000000000000000e+00,2.984000000000000000e+03,6.170772790908813477e+00,4.866324457549552930e-03,8.566465838740933147e-03
-2.000000000000000000e+00,3.308000000000000000e+03,6.884832143783569336e+00,5.493526864060759018e-03,1.005873764485159562e-02
1.300000000000000000e+01,2.976000000000000000e+03,6.007499217987060547e+00,4.771166841021260742e-03,8.909357580421727735e-03
1.200000000000000000e+01,3.084000000000000000e+03,6.293515205383300781e+00,5.027465158472422743e-03,9.926966927809983965e-03
6.000000000000000000e+00,3.232000000000000000e+03,7.101215839385986328e+00,5.637793195829495299e-03,1.026043471203476332e-02
-1.000000000000000000e+00,3.097000000000000000e+03,6.783356904983520508e+00,5.557346958896548436e-03,1.114030451430384969e-02
6.000000000000000000e+00,3.008000000000000000e+03,6.261427164077758789e+00,5.415052474341927775e-03,1.082473644761577231e-02
5.000000000000000000e+00,3.388000000000000000e+03,6.950290203094482422e+00,7.509255656792449690e-03,1.082969136837389282e-02
3.000000000000000000e+00,3.297000000000000000e+03,6.823508977890014648e+00,6.412052721988714156e-03,9.549106578337303308e-03
7.000000000000000000e+00,2.873000000000000000e+03,5.552859544754028320e+00,5.793686061560248367e-03,8.965375105195976316e-03
-2.000000000000000000e+00,3.228000000000000000e+03,6.712239265441894531e+00,5.086315308806542944e-03,9.064358585738868657e-03
7.000000000000000000e+00,3.045000000000000000e+03,6.540246009826660156e+00,5.254106562324163503e-03,8.821549826317784740e-03
7.000000000000000000e+00,3.104000000000000000e+03,6.595019578933715820e+00,5.770060579097043355e-03,1.018383886033638781e-02
-3.000000000000000000e+00,3.200000000000000000e+03,6.846549272537231445e+00,5.387253902973045995e-03,9.607800707045551988e-03
3.000000000000000000e+00,2.932000000000000000e+03,6.701271295547485352e+00,5.531717318880521178e-03,1.009086406480079814e-02
4.000000000000000000e+00,3.316000000000000000e+03,6.712348461151123047e+00,4.812999953671048478e-03,9.100514134971905700e-03
1.200000000000000000e+01,3.168000000000000000e+03,6.754640102386474609e+00,5.306842954292170442e-03,1.050590613298406362e-02
-1.000000000000000000e+00,3.332000000000000000e+03,6.987182617187500000e+00,4.922768881809038224e-03,8.688678086640772708e-03
1.100000000000000000e+01,3.172000000000000000e+03,6.545362949371337891e+00,5.010003811846214239e-03,9.749521621138649771e-03
5.000000000000000000e+00,3.292000000000000000e+03,6.704343318939208984e+00,4.884353564169157703e-03,9.499434695687555483e-03
9.000000000000000000e+00,3.160000000000000000e+03,6.898151159286499023e+00,8.200922342323587258e-03,1.048565123730313756e-02
5.000000000000000000e+00,3.281000000000000000e+03,6.739964723587036133e+00,6.042342534120054634e-03,8.636308890837411309e-03
6.000000000000000000e+00,3.344000000000000000e+03,6.603459358215332031e+00,5.139915205920540277e-03,7.818045135318791791e-03
4.000000000000000000e+00,3.388000000000000000e+03,7.347617149353027344e+00,5.352358581442474665e-03,8.594853832152844417e-03
8.000000000000000000e+00,3.012000000000000000e+03,6.534787178039550781e+00,5.485805627350286151e-03,9.737222637304619038e-03
4.000000000000000000e+00,3.016000000000000000e+03,6.249460220336914062e+00,5.521527030970901223e-03,9.626455312991347157e-03
2.000000000000000000e+00,3.232000000000000000e+03,6.822012901306152344e+00,5.381632506119351199e-03,9.555535738201448304e-03
1.000000000000000000e+00,3.544000000000000000e+03,7.575304031372070312e+00,5.087516084867751108e-03,9.644681105653052713e-03
6.000000000000000000e+00,3.445000000000000000e+03,7.277058124542236328e+00,5.272158013783191481e-03,9.994441356181256106e-03
-5.000000000000000000e+00,2.797000000000000000e+03,5.797015190124511719e+00,5.700462079110512302e-03,1.041737343877244780e-02
2.000000000000000000e+00,3.656000000000000000e+03,7.554560422897338867e+00,5.422034515208657042e-03,9.628262488810169703e-03
2.000000000000000000e+00,3.473000000000000000e+03,6.997493028640747070e+00,5.442317431917780522e-03,1.052216831280119481e-02
-3.000000000000000000e+00,2.968000000000000000e+03,6.441629648208618164e+00,7.545852476429966253e-03,1.086031324118320179e-02
3.000000000000000000e+00,3.001000000000000000e+03,6.099758386611938477e+00,6.627964604380409512e-03,9.346250760698409168e-03
6.000000000000000000e+00,3.088000000000000000e+03,6.340009450912475586e+00,5.724963030009651462e-03,8.209691916395504482e-03
1.400000000000000000e+01,2.708000000000000000e+03,5.336616039276123047e+00,5.845037901571316710e-03,1.038052972779527142e-02
3.000000000000000000e+00,3.196000000000000000e+03,6.500402212142944336e+00,5.741852917049501855e-03,9.882894765055976610e-03
1.000000000000000000e+01,3.025000000000000000e+03,6.117303848266601562e+00,6.071540360848554432e-03,1.153614214482206329e-02
1.100000000000000000e+01,3.068000000000000000e+03,6.806957244873046875e+00,5.187474624580321568e-03,8.606658304799110967e-03
1.100000000000000000e+01,3.061000000000000000e+03,6.512288093566894531e+00,5.322324271173903450e-03,9.570969923001340640e-03
9.000000000000000000e+00,2.949000000000000000e+03,5.967033624649047852e+00,5.513579747306528514e-03,1.093214411442052988e-02
3.000000000000000000e+00,3.220000000000000000e+03,6.596301794052124023e+00,5.801140440425332258e-03,1.099642058988195038e-02
5.000000000000000000e+00,3.348000000000000000e+03,6.855213880538940430e+00,5.169895712589780458e-03,9.341126320846115244e-03
8.000000000000000000e+00,2.868000000000000000e+03,5.982022047042846680e+00,5.035707479385922829e-03,1.001715951642273734e-02
9.000000000000000000e+00,3.316000000000000000e+03,6.731195688247680664e+00,5.214651213662529344e-03,9.953795779278460862e-03
-1.300000000000000000e+01,2.040000000000000000e+03,4.528618097305297852e+00,5.659493889310857409e-03,8.404494122179313742e-03
1.200000000000000000e+01,3.084000000000000000e+03,6.529200077056884766e+00,7.806723366243791158e-03,1.018731051788764573e-02
1.400000000000000000e+01,3.116000000000000000e+03,6.846134424209594727e+00,6.107615800499315538e-03,9.966930821721980971e-03
7.000000000000000000e+00,3.532000000000000000e+03,7.629061222076416016e+00,6.199788240730694407e-03,1.073746833517034115e-02
8.000000000000000000e+00,3.028000000000000000e+03,6.384757041931152344e+00,5.482959079773847173e-03,9.620414927389686621e-03
7.000000000000000000e+00,2.924000000000000000e+03,6.286778211593627930e+00,5.905972913876713672e-03,1.092596565786863559e-02
4.000000000000000000e+00,3.429000000000000000e+03,7.206563472747802734e+00,5.813789820577731395e-03,1.086693066145989761e-02
5.000000000000000000e+00,3.069000000000000000e+03,6.497372150421142578e+00,4.886835228398208296e-03,8.736825309058700653e-03
5.000000000000000000e+00,3.124000000000000000e+03,6.606031417846679688e+00,4.436560713942552629e-03,7.863493240073028342e-03
6.000000000000000000e+00,2.956000000000000000e+03,6.301528453826904297e+00,5.829370864999613988e-03,9.895413740980589859e-03
1.400000000000000000e+01,2.801000000000000000e+03,5.941213130950927734e+00,5.493055901308430827e-03,1.040725429921248758e-02
-3.000000000000000000e+00,3.424000000000000000e+03,6.860288619995117188e+00,5.481714263141369316e-03,1.073610485720150401e-02
-5.000000000000000000e+00,2.620000000000000000e+03,5.082134485244750977e+00,4.947888936447594928e-03,9.117236469268222288e-03
