-1.200000000000000000e+01,2.152000000000000000e+03,4.113331317901611328e+00,9.096827565549353914e-03,1.090326359944764067e-02
-8.000000000000000000e+00,2.980000000000000000e+03,5.501477956771850586e+00,9.195024970078064311e-03,1.122707836417653066e-02
-9.000000000000000000e+00,2.872000000000000000e+03,5.484165430068969727e+00,8.659912722970486074e-03,1.001498634263525873e-02
-1.400000000000000000e+01,2.164000000000000000e+03,3.925157546997070312e+00,9.091995409568441947e-03,1.082594292051389587e-02
-2.100000000000000000e+01,1.345000000000000000e+03,2.694641828536987305e+00,9.530968494593046111e-03,1.030998165009538309e-02
-1.500000000000000000e+01,2.228000000000000000e+03,4.311041593551635742e+00,9.154905673077711262e-03,1.082754204941035678e-02
-7.000000000000000000e+00,2.957000000000000000e+03,5.596348047256469727e+00,1.000289310713528904e-02,1.256149319317659101e-02
-1.100000000000000000e+01,2.617000000000000000e+03,4.701150417327880859e+00,9.020726708981413253e-03,1.187633364668245865e-02
-8.000000000000000000e+00,2.920000000000000000e+03,5.177812099456787109e+00,8.630690262838941473e-03,1.098241890565789317e-02
-3.000000000000000000e+00,3.556000000000000000e+03,6.441981315612792969e+00,1.140676848235208651e-02,1.091057875058939856e-02
-5.000000000000000000e+00,3.353000000000000000e+03,6.137464046478271484e+00,1.078768445884329373e-02,1.193725553153067095e-02
2.000000000000000000e+00,3.312000000000000000e+03,5.339037179946899414e+00,9.306106353302947415e-03,1.054294054714624215e-02
-1.400000000000000000e+01,2.540000000000000000e+03,4.828102588653564453e+00,9.659793119059902414e-03,1.192355158356706545e-02
-1.700000000000000000e+01,1.744000000000000000e+03,3.401991844177246094e+00,1.045772180104567912e-02,1.223951728189239668e-02
-1.100000000000000000e+01,2.792000000000000000e+03,5.275449514389038086e+00,9.780263189717548072e-03,1.254632132929068590e-02
-1.100000000000000000e+01,2.804000000000000000e+03,5.314133882522583008e+00,9.232429183893964622e-03,1.219028918829363067e-02
-1.100000000000000000e+01,2.488000000000000000e+03,4.706924438476562500e+00,9.530148557259197559e-03,1.125768342387913241e-02
-9.000000000000000000e+00,2.909000000000000000e+03,5.269336223602294922e+00,9.408449554894355443e-03,1.183648534073411702e-02
-1.600000000000000000e+01,1.764000000000000000e+03,3.192212343215942383e+00,9.718481030632705742e-03,1.338079041505317417e-02
-7.000000000000000000e+00,3.401000000000000000e+03,5.819288492202758789e+00,9.605339026299042002e-03,1.235993746510075098e-02
7.000000000000000000e+00,2.972000000000000000e+03,4.952855825424194336e+00,8.708372054758944589e-03,1.095246896705838642e-02
-5.000000000000000000e+00,2.848000000000000000e+03,4.770118474960327148e+00,9.141657144238377400e-03,1.226086443723582373e-02
-6.000000000000000000e+00,2.960000000000000000e+03,5.284147500991821289e+00,9.577351636360854209e-03,1.235898622612241135e-02
-2.000000000000000000e+00,3.709000000000000000e+03,7.293626308441162109e+00,1.113775089442088986e-02,1.135231955097956019e-02
-9.000000000000000000e+00,2.777000000000000000e+03,4.932858943939208984e+00,1.040443592599031054e-02,1.139430311522387357e-02
-6.000000000000000000e+00,3.057000000000000000e+03,5.325659275054931641e+00,9.683358384958380694e-03,1.087795940727845530e-02
-1.400000000000000000e+01,2.476000000000000000e+03,4.400353670120239258e+00,1.039542259319072015e-02,1.275021777959901327e-02
-1.100000000000000000e+01,2.228000000000000000e+03,3.979537248611450195e+00,8.827696612675692625e-03,1.106694086869138352e-02
-7.000000000000000000e+00,2.856000000000000000e+03,5.009746313095092773e+00,8.606411062482692206e-03,1.008312596162071716e-02
-7.000000000000000000e+00,2.857000000000000000e+03,5.007690191268920898e+00,8.931670723183003993e-03,1.000600643144088087e-02
-1.600000000000000000e+01,2.000000000000000000e+03,3.756935596466064453e+00,8.429470125843035316e-03,1.109012967477743423e-02
4.000000000000000000e+00,3.477000000000000000e+03,6.242797851562500000e+00,9.082767726744871151e-03,1.101146817763873874e-02
-2.000000000000000000e+00,3.716000000000000000e+03,6.672861099243164062e+00,8.777109711003061934e-03,1.070098391022950013e-02
-4.000000000000000000e+00,3.548000000000000000e+03,6.999252319335937500e+00,7.996465283180223538e-03,1.029638212056262908e-02
-7.000000000000000000e+00,3.237000000000000000e+03,6.417981863021850586e+00,8.334606347597497272e-03,1.049521498309960270e-02
-1.200000000000000000e+01,2.744000000000000000e+03,5.427655220031738281e+00,9.224550414808596957e-03,1.154081490221299001e-02
-8.000000000000000000e+00,2.384000000000000000e+03,4.605550765991210938e+00,8.915328513712910893e-03,1.138170229891584048e-02
-7.000000000000000000e+00,3.100000000000000000e+03,6.289021492004394531e+00,1.408420223984311638e-02,1.541263969009996557e-02
-4.000000000000000000e+00,3.141000000000000000e+03,6.125127077102661133e+00,1.103426432838458537e-02,1.191905473217111898e-02
-5.000000000000000000e+00,2.716000000000000000e+03,5.049682855606079102e+00,1.153461146375371268e-02,1.531124250232280409e-02
-7.000000000000000000e+00,3.028000000000000000e+03,5.630173921585083008e+00,1.112680537391152157e-02,1.460776770592824535e-02
-1.500000000000000000e+01,1.776000000000000000e+03,3.251429319381713867e+00,1.002103525573726402e-02,1.205260839280113128e-02
-4.000000000000000000e+00,3.276000000000000000e+03,6.424313306808471680e+00,1.030703920233948939e-02,1.320537646045795085e-02
-7.000000000000000000e+00,2.849000000000000000e+03,5.371760129928588867e+00,9.490960169083087483e-03,1.103579826637422420e-02
-8.000000000000000000e+00,2.460000000000000000e+03,4.368049144744873047e+00,1.004550495484475038e-02,1.341379397544154722e-02
-9.000000000000000000e+00,2.272000000000000000e+03,4.174617052078247070e+00,1.077400018351238470e-02,1.535992375634552543e-02
-8.000000000000000000e+00,2.712000000000000000e+03,4.715245723724365234e+00,1.012846637373508198e-02,1.303506817256880508e-02
-1.400000000000000000e+01,2.448000000000000000e+03,4.228532075881958008e+00,9.984792652846264174e-03,1.256606531326217788e-02
-1.000000000000000000e+01,2.533000000000000000e+03,4.702872276306152344e+00,9.275538614758896405e-03,1.188492516373886553e-02
-2.000000000000000000e+00,3.620000000000000000e+03,6.319872617721557617e+00,1.057166358123695638e-02,1.542384561610056319e-02
