-5.000000000000000000e+00,3.281000000000000000e+03,6.756708145141601562e+00,5.370493765665056152e-03,8.570013075749385520e-03
-1.000000000000000000e+00,3.373000000000000000e+03,7.268855571746826172e+00,6.141614349880477122e-03,1.077762136903126153e-02
-2.000000000000000000e+00,3.396000000000000000e+03,7.170453071594238281e+00,6.434260092719771770e-03,1.030129869552792905e-02
-1.000000000000000000e+00,3.284000000000000000e+03,6.936335325241088867e+00,9.141137525370867170e-03,1.167602626892524920e-02
-3.000000000000000000e+00,3.609000000000000000e+03,6.841621875762939453e+00,6.882768802244311826e-03,1.103553764060615471e-02
8.000000000000000000e+00,3.169000000000000000e+03,6.870707273483276367e+00,7.168367856827827581e-03,1.077009835851761022e-02
3.000000000000000000e+00,3.116000000000000000e+03,6.296946525573730469e+00,7.048308435497024384e-03,1.109799092882440656e-02
5.000000000000000000e+00,3.176000000000000000e+03,6.471142292022705078e+00,6.588513494684372293e-03,1.039220390806451857e-02
4.000000000000000000e+00,3.712000000000000000e+03,7.716723442077636719e+00,7.508324239719497972e-03,1.287378338185186238e-02
-4.000000000000000000e+00,3.204000000000000000e+03,7.163479566574096680e+00,6.697426513792687462e-03,1.134647631428355695e-02
5.000000000000000000e+00,3.204000000000000000e+03,7.051732778549194336e+00,7.050711049849034059e-03,1.264311725367239445e-02
-3.000000000000000000e+00,3.572000000000000000e+03,7.743144512176513672e+00,6.919219270029028541e-03,1.114030245801734750e-02
-1.200000000000000000e+01,1.964000000000000000e+03,5.289676904678344727e+00,6.945580700522353476e-03,1.148230780554485714e-02
4.000000000000000000e+00,3.364000000000000000e+03,7.580679655075073242e+00,6.332708717398390086e-03,1.096997545299693150e-02
3.000000000000000000e+00,3.164000000000000000e+03,6.637107610702514648e+00,7.710650697480082687e-03,1.354024290429187323e-02
9.000000000000000000e+00,3.141000000000000000e+03,7.119318008422851562e+00,8.722600514379442310e-03,1.173827194217683285e-02
7.000000000000000000e+00,3.132000000000000000e+03,6.762890577316284180e+00,8.699983901156539690e-03,1.261981843220606921e-02
8.000000000000000000e+00,3.024000000000000000e+03,6.381129026412963867e+00,6.447598549052502813e-03,9.433905522577059125e-03
-7.000000000000000000e+00,2.533000000000000000e+03,4.951811075210571289e+00,7.066119520551717229e-03,1.127806528357050940e-02
-3.000000000000000000e+00,3.200000000000000000e+03,6.770914077758789062e+00,6.940829453974652931e-03,1.100087120581624660e-02
5.000000000000000000e+00,3.108000000000000000e+03,6.185773849487304688e+00,7.710941321726161139e-03,1.206252625388115271e-02
1.000000000000000000e+01,2.988000000000000000e+03,6.262115478515625000e+00,6.665897203661366038e-03,1.062032154643408055e-02
8.000000000000000000e+00,3.160000000000000000e+03,6.694363832473754883e+00,5.920895390863039655e-03,9.085297283447731423e-03
3.000000000000000000e+00,2.908000000000000000e+03,6.068025827407836914e+00,6.095313769877910327e-03,8.769495967451494331e-03
8.000000000000000000e+00,3.320000000000000000e+03,6.422702074050903320e+00,6.459474894311166560e-03,1.065637531099997148e-02
-1.600000000000000000e+01,1.784000000000000000e+03,3.243641376495361328e+00,6.944216638213504197e-03,1.202278260711503455e-02
-4.000000000000000000e+00,3.097000000000000000e+03,6.260583162307739258e+00,6.822127975772912002e-03,1.066043897621846669e-02
-1.000000000000000000e+00,3.661000000000000000e+03,7.771054267883300781e+00,6.447820935136405751e-03,9.912144095663259769e-03
-1.000000000000000000e+00,3.336000000000000000e+03,7.455460786819458008e+00,7.350632220686200390e-03,1.069909207169170498e-02
-9.000000000000000000e+00,2.492000000000000000e+03,5.233270406723022461e+00,7.739960087157833624e-03,9.763038206740230762e-03
4.000000000000000000e+00,3.340000000000000000e+03,7.009503364562988281e+00,7.866193261053569877e-03,1.209379228418233643e-02
4.000000000000000000e+00,3.460000000000000000e+03,7.489824771881103516e+00,7.722551692396177093e-03,1.275912262547281018e-02
9.000000000000000000e+00,3.312000000000000000e+03,6.859304904937744141e+00,7.131909714357303857e-03,1.136254203527086934e-02
4.000000000000000000e+00,3.188000000000000000e+03,6.598647117614746094e+00,6.418102029781473476e-03,1.008557396352920306e-02
3.000000000000000000e+00,3.504000000000000000e+03,7.571275234222412109e+00,6.498630591088782119e-03,1.058714329487851248e-02
6.000000000000000000e+00,3.276000000000000000e+03,7.117568731307983398e+00,6.341075726093416132e-03,1.076179852344464997e-02
4.000000000000000000e+00,3.224000000000000000e+03,6.955766677856445312e+00,6.506513189242809150e-03,1.100416005491154127e-02
1.200000000000000000e+01,2.932000000000000000e+03,6.309602737426757812e+00,7.137910231282942365e-03,1.164306345963666070e-02
4.000000000000000000e+00,3.204000000000000000e+03,6.744529008865356445e+00,5.856912595747503988e-03,9.596276364141932691e-03
1.400000000000000000e+01,2.896000000000000000e+03,6.119127035140991211e+00,6.310231728113851676e-03,1.063760644992344136e-02
1.000000000000000000e+01,3.084000000000000000e+03,6.079134702682495117e+00,6.531546861928981366e-03,1.068644054497608874e-02
-1.000000000000000000e+00,3.261000000000000000e+03,6.904113769531250000e+00,8.499329400150187203e-03,1.126481070683327083e-02
1.000000000000000000e+01,3.168000000000000000e+03,5.995606899261474609e+00,7.676576938022750679e-03,1.068696789712271500e-02
-7.000000000000000000e+00,2.484000000000000000e+03,4.736206293106079102e+00,8.157401819633413112e-03,1.208421276547382017e-02
5.000000000000000000e+00,3.512000000000000000e+03,7.435669422149658203e+00,7.076667319105200624e-03,1.052351981254361253e-02
6.000000000000000000e+00,3.352000000000000000e+03,6.587080717086791992e+00,6.739612873805557285e-03,1.032343964794701051e-02
7.000000000000000000e+00,3.069000000000000000e+03,6.308607816696166992e+00,6.597608018008850952e-03,9.450847399220902931e-03
9.000000000000000000e+00,3.084000000000000000e+03,6.797507762908935547e+00,6.649078991075290518e-03,1.107869294382580853e-02
4.000000000000000000e+00,3.472000000000000000e+03,6.977910518646240234e+00,6.787331452128624217e-03,1.066742666747201064e-02
1.000000000000000000e+00,3.568000000000000000e+03,6.977293491363525391e+00,6.554778084014165236e-03,1.064243429234640846e-02
1.600000000000000000e+01,2.885000000000000000e+03,5.641003847122192383e+00,6.335575488158618103e-03,1.052217089682665370e-02
4.000000000000000000e+00,3.056000000000000000e+03,6.177339553833007812e+00,5.962169126647303558e-03,1.028172177459027968e-02
6.000000000000000000e+00,3.104000000000000000e+03,6.914983510971069336e+00,5.750871973321532160e-03,1.004875480277313965e-02
1.200000000000000000e+01,2.780000000000000000e+03,5.944018840789794922e+00,7.197270627091766938e-03,1.166726252162187012e-02
6.000000000000000000e+00,3.176000000000000000e+03,7.240191698074340820e+00,9.120683073835400556e-03,1.193410454410883184e-02
-2.000000000000000000e+00,3.248000000000000000e+03,8.451503038406372070e+00,7.569117524020263152e-03,1.078610618681074759e-02
2.000000000000000000e+00,3.681000000000000000e+03,7.321078300476074219e+00,6.388926732766714994e-03,9.719632488261537723e-03
4.000000000000000000e+00,3.336000000000000000e+03,6.419750928878784180e+00,6.558903790547523753e-03,1.024249450026903062e-02
2.000000000000000000e+00,3.321000000000000000e+03,6.870400190353393555e+00,6.243181455021153993e-03,9.407917648776751088e-03
1.400000000000000000e+01,2.873000000000000000e+03,6.250425577163696289e+00,6.032004867765036575e-03,9.663611351834867566e-03
1.200000000000000000e+01,2.984000000000000000e+03,6.148873567581176758e+00,6.639738020319567273e-03,1.109726205332809551e-02
6.000000000000000000e+00,2.953000000000000000e+03,5.956357240676879883e+00,6.280145204869941322e-03,9.495641315738706859e-03
-2.000000000000000000e+00,3.109000000000000000e+03,5.942590713500976562e+00,6.204008507179529716e-03,9.236954904026683719e-03
9.000000000000000000e+00,3.232000000000000000e+03,6.594622850418090820e+00,6.383444594010242307e-03,1.071351135911725698e-02
