6.000000000000000000e+00,2.692000000000000000e+03,4.778743743896484375e+00,5.905546100308313971e-03,9.534763875607157879e-03
8.000000000000000000e+00,2.612000000000000000e+03,4.680040836334228516e+00,6.059747838357087621e-03,9.336357182782707362e-03
1.000000000000000000e+01,2.884000000000000000e+03,5.127869367599487305e+00,4.835492119524625702e-03,7.855060515606972563e-03
1.000000000000000000e+01,2.680000000000000000e+03,4.880976200103759766e+00,5.038261677518867006e-03,7.914399405530587323e-03
2.000000000000000000e+00,3.148000000000000000e+03,5.587936878204345703e+00,5.380606513317569457e-03,9.392230112179756479e-03
-3.000000000000000000e+00,2.841000000000000000e+03,5.349227190017700195e+00,8.753504141897775273e-03,8.638928164056158127e-03
5.000000000000000000e+00,2.904000000000000000e+03,5.271256208419799805e+00,6.985721756398440702e-03,9.315787569771308979e-03
4.000000000000000000e+00,3.136000000000000000e+03,6.044823646545410156e+00,5.340043987738542046e-03,8.050326286034133888e-03
5.000000000000000000e+00,2.980000000000000000e+03,5.653306007385253906e+00,5.320174176203194827e-03,7.342964343007372940e-03
1.000000000000000000e+01,2.620000000000000000e+03,4.828358650207519531e+00,5.454985804433079913e-03,8.116588132598887700e-03
9.000000000000000000e+00,2.669000000000000000e+03,4.740508317947387695e+00,5.860730278160541235e-03,9.211836890480168058e-03
9.000000000000000000e+00,2.680000000000000000e+03,4.600125551223754883e+00,5.043865421590431643e-03,8.658319204004779474e-03
-3.000000000000000000e+00,2.864000000000000000e+03,5.092857599258422852e+00,5.980481116413112821e-03,1.009721247670832857e-02
-2.000000000000000000e+00,3.384000000000000000e+03,6.115501403808593750e+00,5.395667716355290883e-03,8.513492302300886688e-03
1.400000000000000000e+01,2.432000000000000000e+03,4.339839458465576172e+00,5.088400751404736043e-03,7.475857824863416101e-03
8.000000000000000000e+00,2.808000000000000000e+03,5.120133161544799805e+00,5.324116723467182261e-03,8.630163147425713721e-03
6.000000000000000000e+00,3.108000000000000000e+03,5.907921314239501953e+00,5.252705604129532732e-03,8.742169057675433161e-03
1.000000000000000000e+00,3.172000000000000000e+03,6.082790613174438477e+00,5.574408160370311095e-03,8.532462078586100507e-03
4.000000000000000000e+00,3.105000000000000000e+03,5.956169366836547852e+00,6.309858379409049971e-03,9.559326846392027580e-03
-5.000000000000000000e+00,2.692000000000000000e+03,4.881072998046875000e+00,8.736889285414085882e-03,9.457226113720552940e-03
5.000000000000000000e+00,3.208000000000000000e+03,6.185874700546264648e+00,6.902578708285088058e-03,9.487395654569354478e-03
3.000000000000000000e+00,2.944000000000000000e+03,5.422561407089233398e+00,6.173396888449839137e-03,8.789474329400857530e-03
4.000000000000000000e+00,3.056000000000000000e+03,5.375077962875366211e+00,6.020111048143773555e-03,8.907271062813530010e-03
1.000000000000000000e+01,2.605000000000000000e+03,4.757477760314941406e+00,5.917390418795144200e-03,9.312845374225888276e-03
-1.000000000000000000e+00,3.120000000000000000e+03,5.620884180068969727e+00,5.847834611804219804e-03,9.620226253642342323e-03
-6.000000000000000000e+00,2.492000000000000000e+03,4.359498262405395508e+00,5.661202443053461701e-03,9.090853223538839650e-03
9.000000000000000000e+00,3.029000000000000000e+03,5.332180261611938477e+00,6.010448115841369315e-03,1.017050285954917976e-02
2.000000000000000000e+00,3.124000000000000000e+03,5.892654180526733398e+00,6.145724547805775546e-03,1.011915267094152041e-02
1.000000000000000000e+01,2.744000000000000000e+03,5.396786451339721680e+00,5.267427857832769969e-03,9.140572706970112246e-03
6.000000000000000000e+00,2.813000000000000000e+03,5.979847908020019531e+00,5.656729562573932849e-03,9.972297329493905876e-03
6.000000000000000000e+00,2.541000000000000000e+03,5.617346525192260742e+00,5.842554316298941702e-03,1.028989659494559603e-02
8.000000000000000000e+00,3.028000000000000000e+03,6.869117021560668945e+00,5.636250597281334401e-03,8.762863956755765835e-03
4.000000000000000000e+00,3.072000000000000000e+03,6.950474500656127930e+00,6.583231090322985354e-03,8.050340895903255675e-03
9.000000000000000000e+00,2.604000000000000000e+03,5.526976823806762695e+00,8.113794362530906898e-03,9.228739109722354159e-03
1.100000000000000000e+01,2.740000000000000000e+03,5.367313623428344727e+00,6.955843138311566809e-03,9.470615882314455808e-03
1.100000000000000000e+01,2.956000000000000000e+03,5.769169569015502930e+00,6.971276575797649352e-03,9.736732029248906795e-03
-1.100000000000000000e+01,2.260000000000000000e+03,4.224076509475708008e+00,6.480569820917492230e-03,1.022283341470315264e-02
6.000000000000000000e+00,2.896000000000000000e+03,5.676821470260620117e+00,5.714355642380218418e-03,9.114756380422328955e-03
8.000000000000000000e+00,2.692000000000000000e+03,4.948924064636230469e+00,5.916812187335656129e-03,9.616280287698432405e-03
-8.000000000000000000e+00,2.384000000000000000e+03,4.218512058258056641e+00,5.537492508714471351e-03,8.602074210086367925e-03
-2.000000000000000000e+00,2.964000000000000000e+03,5.467303991317749023e+00,7.049575193091377721e-03,1.149688500531488057e-02
-1.600000000000000000e+01,1.364000000000000000e+03,2.800003528594970703e+00,6.171873757699974407e-03,9.948210565066461369e-03
7.000000000000000000e+00,2.996000000000000000e+03,6.075761079788208008e+00,5.825585060543536642e-03,1.021850005857555428e-02
1.000000000000000000e+00,3.360000000000000000e+03,6.572690725326538086e+00,5.323073922396909068e-03,7.245659934287625344e-03
1.300000000000000000e+01,2.468000000000000000e+03,4.656432628631591797e+00,5.754805440337626594e-03,9.788385193167971343e-03
6.000000000000000000e+00,2.828000000000000000e+03,5.469528913497924805e+00,5.858510778686972474e-03,9.862063061183352561e-03
4.000000000000000000e+00,3.037000000000000000e+03,5.555648326873779297e+00,5.931997456601402138e-03,1.005602670946773546e-02
7.000000000000000000e+00,2.956000000000000000e+03,6.185955047607421875e+00,7.742300030195667718e-03,1.208513830845653336e-02
2.000000000000000000e+00,2.864000000000000000e+03,5.574222803115844727e+00,8.627205012232755377e-03,1.093031641913482475e-02
4.000000000000000000e+00,2.908000000000000000e+03,5.905351161956787109e+00,6.502976745397965296e-03,8.626876088180534391e-03
9.000000000000000000e+00,3.013000000000000000e+03,6.072071552276611328e+00,6.202909787185489909e-03,9.298682009499155757e-03
7.000000000000000000e+00,2.825000000000000000e+03,5.728749036788940430e+00,5.911377653301392796e-03,8.418732308457478261e-03
6.000000000000000000e+00,3.073000000000000000e+03,6.386678934097290039e+00,5.366127079374041244e-03,8.114481517605989097e-03
5.000000000000000000e+00,3.092000000000000000e+03,6.433812856674194336e+00,5.651197776725814040e-03,8.595344404115752568e-03
5.000000000000000000e+00,2.753000000000000000e+03,5.752788782119750977e+00,6.157840145870798441e-03,9.767343632408848758e-03
1.500000000000000000e+01,2.617000000000000000e+03,5.175468683242797852e+00,5.726873114030556211e-03,1.135699330254733540e-02
-3.000000000000000000e+00,3.165000000000000000e+03,6.218885660171508789e+00,5.875740345283222109e-03,9.566518468026783545e-03
-2.000000000000000000e+00,3.021000000000000000e+03,5.427147626876831055e+00,5.471344145530081422e-03,8.838089054742894607e-03
4.000000000000000000e+00,3.316000000000000000e+03,5.574139356613159180e+00,5.233169437287318523e-03,8.106695963111499106e-03
6.000000000000000000e+00,3.385000000000000000e+03,6.408689260482788086e+00,5.165109098576835256e-03,7.393540259009883514e-03
-2.000000000000000000e+00,3.036000000000000000e+03,5.846046924591064453e+00,5.428019679839173744e-03,9.256137541300861124e-03
8.000000000000000000e+00,3.012000000000000000e+03,6.053729534149169922e+00,9.527632370106229806e-03,1.074211146715109769e-02
8.000000000000000000e+00,2.801000000000000000e+03,5.723537683486938477e+00,6.580079571140857661e-03,1.064790887803069956e-02
9.000000000000000000e+00,3.216000000000000000e+03,6.108121395111083984e+00,6.061924446985358234e-03,8.819307385092921281e-03
6.000000000000000000e+00,3.024000000000000000e+03,5.592376708984375000e+00,6.415788878276795434e-03,1.055367398437838736e-02
