-7.000000000000000000e+00,3.072000000000000000e+03,5.390172958374023438e+00,9.716068656873737275e-03,1.194311227416453708e-02
-6.000000000000000000e+00,3.160000000000000000e+03,5.703836679458618164e+00,1.058798578760939725e-02,1.418755072777736805e-02
-8.000000000000000000e+00,2.368000000000000000e+03,4.329131603240966797e+00,8.462805283726287583e-03,1.076091478030414238e-02
-6.000000000000000000e+00,2.936000000000000000e+03,5.352664470672607422e+00,9.651096521442985646e-03,1.188420720269767542e-02
-5.000000000000000000e+00,3.272000000000000000e+03,6.024938821792602539e+00,9.576528416720565123e-03,1.228016357972594105e-02
-1.000000000000000000e+01,2.680000000000000000e+03,4.679924488067626953e+00,9.005960595322767132e-03,1.089092806812108107e-02
-8.000000000000000000e+00,2.809000000000000000e+03,5.074669837951660156e+00,8.802499288848956993e-03,1.170432497906601088e-02
-8.000000000000000000e+00,2.665000000000000000e+03,4.995844364166259766e+00,9.442366278964919521e-03,1.270745831488397093e-02
-1.200000000000000000e+01,1.992000000000000000e+03,3.672836542129516602e+00,9.005549635859734503e-03,1.199734840536298246e-02
2.000000000000000000e+00,3.820000000000000000e+03,7.544559240341186523e+00,9.180176372348001351e-03,1.211764717537222591e-02
-1.100000000000000000e+01,2.161000000000000000e+03,4.198270559310913086e+00,1.053944857269907033e-02,1.339675601700242129e-02
-9.000000000000000000e+00,2.528000000000000000e+03,4.799750328063964844e+00,1.314532121377967426e-02,1.475849453599680644e-02
-7.000000000000000000e+00,3.272000000000000000e+03,7.232429981231689453e+00,1.123843394438404399e-02,1.252122707332442401e-02
-1.100000000000000000e+01,2.104000000000000000e+03,3.839066267013549805e+00,9.939810250871511377e-03,1.098976895804841016e-02
-1.900000000000000000e+01,1.256000000000000000e+03,2.355874776840209961e+00,1.173056567748708041e-02,1.603648751094104846e-02
-8.000000000000000000e+00,2.936000000000000000e+03,5.300585508346557617e+00,9.771856110645075338e-03,1.255509290932440777e-02
-2.000000000000000000e+00,3.420000000000000000e+03,6.427076578140258789e+00,9.881316249851973543e-03,1.204175679996821041e-02
-8.000000000000000000e+00,2.500000000000000000e+03,4.527490377426147461e+00,1.012204416510881395e-02,1.321967893493941962e-02
-1.200000000000000000e+01,2.788000000000000000e+03,5.256362199783325195e+00,8.926276792032969074e-03,1.022513179575442778e-02
-8.000000000000000000e+00,2.424000000000000000e+03,4.541311025619506836e+00,9.650338738940136135e-03,1.229951622603875534e-02
-2.000000000000000000e+00,3.332000000000000000e+03,5.810586690902709961e+00,9.306254010985687969e-03,1.227090332219630923e-02
-9.000000000000000000e+00,2.492000000000000000e+03,4.705382585525512695e+00,9.486545998563987447e-03,1.250771924533636628e-02
-9.000000000000000000e+00,3.328000000000000000e+03,6.111324548721313477e+00,9.300462905388407267e-03,1.244122297258323274e-02
-1.200000000000000000e+01,2.109000000000000000e+03,3.686017274856567383e+00,8.725006467234414781e-03,1.297396287250706867e-02
-9.000000000000000000e+00,2.468000000000000000e+03,4.456981182098388672e+00,9.504751783535856507e-03,1.282564911900315775e-02
5.000000000000000000e+00,3.172000000000000000e+03,5.756931781768798828e+00,9.300723408761401786e-03,1.240320987394041147e-02
-1.000000000000000000e+01,2.261000000000000000e+03,4.057754755020141602e+00,1.128796110173282963e-02,1.080084283076415512e-02
-1.300000000000000000e+01,2.556000000000000000e+03,4.698375940322875977e+00,8.965884778633947602e-03,1.014926860504100289e-02
-1.600000000000000000e+01,2.197000000000000000e+03,3.982163667678833008e+00,8.840039608046589698e-03,1.041691161850492701e-02
-6.000000000000000000e+00,3.000000000000000000e+03,5.388405561447143555e+00,8.647376814689836447e-03,1.106640930585857559e-02
-1.200000000000000000e+01,2.185000000000000000e+03,3.769965887069702148e+00,8.544893924817512088e-03,9.963811985251876113e-03
-1.200000000000000000e+01,2.004000000000000000e+03,3.438648462295532227e+00,9.432165479658534413e-03,1.244028782693716931e-02
-6.000000000000000000e+00,3.088000000000000000e+03,5.558388948440551758e+00,8.530376794396943296e-03,1.138003563752415341e-02
-9.000000000000000000e+00,2.236000000000000000e+03,4.132086277008056641e+00,9.003275634536334754e-03,1.181727218228855077e-02
-3.000000000000000000e+00,3.356000000000000000e+03,6.152161121368408203e+00,8.247104090565960874e-03,1.047644609839814764e-02
-1.600000000000000000e+01,1.672000000000000000e+03,2.897755146026611328e+00,7.436284004116727395e-03,8.880100702958587319e-03
-1.000000000000000000e+00,3.424000000000000000e+03,6.152561426162719727e+00,8.394536825291541021e-03,1.127436129087073732e-02
-9.000000000000000000e+00,2.440000000000000000e+03,4.512382984161376953e+00,6.898821177300704793e-03,7.878366059856674666e-03
-3.000000000000000000e+00,3.188000000000000000e+03,5.698046684265136719e+00,8.475309542895848383e-03,1.162976214301514322e-02
-1.100000000000000000e+01,2.360000000000000000e+03,4.123493909835815430e+00,9.201977941733642530e-03,1.285259231808371511e-02
-7.000000000000000000e+00,2.792000000000000000e+03,5.186256647109985352e+00,7.484934849396847507e-03,9.042718357440382784e-03
2.000000000000000000e+00,3.948000000000000000e+03,7.599546670913696289e+00,1.154459413569250067e-02,1.166306081787422955e-02
-1.100000000000000000e+01,2.248000000000000000e+03,4.079988002777099609e+00,1.074274589360180859e-02,1.229519708394219597e-02
-6.000000000000000000e+00,2.928000000000000000e+03,5.369361639022827148e+00,9.895149055180130215e-03,1.176382370482985384e-02
3.000000000000000000e+00,3.876000000000000000e+03,7.213407516479492188e+00,9.302608752044139173e-03,1.193299217735390230e-02
-1.100000000000000000e+01,3.084000000000000000e+03,5.343624830245971680e+00,8.793112224318826164e-03,1.147292477403052784e-02
-1.500000000000000000e+01,1.801000000000000000e+03,2.974402904510498047e+00,7.681763308774887909e-03,9.031859592795173780e-03
-1.600000000000000000e+01,1.872000000000000000e+03,3.178258419036865234e+00,8.333099147421307862e-03,1.043334964747395788e-02
-5.000000000000000000e+00,3.092000000000000000e+03,5.594418287277221680e+00,8.893772206567130897e-03,1.174989160316885703e-02
-1.600000000000000000e+01,2.205000000000000000e+03,4.189343214035034180e+00,9.031991864151803565e-03,1.168864404699346445e-02
-6.000000000000000000e+00,2.544000000000000000e+03,4.546413421630859375e+00,8.783425552044005213e-03,1.168078205308005837e-02
-1.700000000000000000e+01,2.012000000000000000e+03,3.647782325744628906e+00,9.879170260359467978e-03,1.266393105290927225e-02
-9.000000000000000000e+00,2.892000000000000000e+03,5.116216659545898438e+00,9.144256978686924817e-03,1.301844835169128044e-02
-9.000000000000000000e+00,2.440000000000000000e+03,4.262043237686157227e+00,8.913990776185192616e-03,1.176090090410648360e-02
-1.200000000000000000e+01,2.273000000000000000e+03,3.972813129425048828e+00,9.355516469547013603e-03,1.433629501169749430e-02
-1.100000000000000000e+01,2.441000000000000000e+03,4.368703842163085938e+00,8.495842009212030421e-03,1.247639291217744403e-02
-1.100000000000000000e+01,2.288000000000000000e+03,4.226706027984619141e+00,9.885369652667423332e-03,1.126342419769620073e-02
-1.200000000000000000e+01,2.556000000000000000e+03,4.716802358627319336e+00,1.141389139861924418e-02,1.051009514485537998e-02
-1.200000000000000000e+01,2.148000000000000000e+03,4.078244924545288086e+00,9.447389340603035840e-03,1.061548180481977806e-02
4.000000000000000000e+00,3.408000000000000000e+03,6.613717794418334961e+00,9.400693035820709142e-03,1.216096109492919956e-02
-5.000000000000000000e+00,2.941000000000000000e+03,5.021974325180053711e+00,9.839696180338773634e-03,1.212365344587030234e-02
-7.000000000000000000e+00,3.708000000000000000e+03,6.533338069915771484e+00,9.629123375265740206e-03,1.239193968294740288e-02
-8.000000000000000000e+00,3.008000000000000000e+03,5.365399599075317383e+00,9.445297182693251220e-03,1.193191918389491929e-02
-6.000000000000000000e+00,2.852000000000000000e+03,4.974416732788085938e+00,8.588710929200115557e-03,1.055036548539787546e-02
-1.600000000000000000e+01,2.428000000000000000e+03,4.503750801086425781e+00,8.674699558094946250e-03,1.246271401848213917e-02
