1.000000000000000000e+00,3.420000000000000000e+03,6.621618032455444336e+00,6.684863101991963576e-03,1.109239314548351313e-02
8.000000000000000000e+00,3.276000000000000000e+03,6.155703306198120117e+00,6.058901378119284364e-03,9.662046382756710530e-03
1.000000000000000000e+00,3.164000000000000000e+03,5.249663114547729492e+00,6.972143076256088340e-03,1.255293878618294820e-02
4.000000000000000000e+00,3.360000000000000000e+03,6.252974510192871094e+00,7.375354637209722251e-03,1.265487416412087486e-02
9.000000000000000000e+00,3.188000000000000000e+03,5.691134691238403320e+00,6.760208956012913120e-03,1.118013405733506507e-02
4.000000000000000000e+00,3.432000000000000000e+03,6.137703418731689453e+00,6.703374797570468661e-03,1.107245358883550759e-02
-7.000000000000000000e+00,2.624000000000000000e+03,5.518657922744750977e+00,9.507286172103782823e-03,1.308816826685662953e-02
9.000000000000000000e+00,3.008000000000000000e+03,5.384373903274536133e+00,8.635825658388893503e-03,1.171115675509841643e-02
-8.000000000000000000e+00,2.628000000000000000e+03,4.815647125244140625e+00,7.969654920570848344e-03,1.168675123690810468e-02
-4.000000000000000000e+00,2.941000000000000000e+03,5.853199005126953125e+00,7.886146707810166509e-03,1.254811845014250533e-02
-4.000000000000000000e+00,2.876000000000000000e+03,5.419834613800048828e+00,7.304648121727722043e-03,1.260161078080237161e-02
5.000000000000000000e+00,3.292000000000000000e+03,6.017534732818603516e+00,7.386432105069240701e-03,1.197632418918908800e-02
8.000000000000000000e+00,2.972000000000000000e+03,5.533261299133300781e+00,7.278306279832394247e-03,1.300514438229521084e-02
-5.000000000000000000e+00,2.776000000000000000e+03,4.983095407485961914e+00,7.025241696754929571e-03,1.216869078859792418e-02
-9.000000000000000000e+00,2.528000000000000000e+03,4.531510591506958008e+00,6.621333301363210508e-03,1.117650236177509734e-02
-1.000000000000000000e+00,3.193000000000000000e+03,5.720770597457885742e+00,6.858843131980759539e-03,1.203488960123128872e-02
2.000000000000000000e+00,3.217000000000000000e+03,5.537098884582519531e+00,7.320452524891492979e-03,1.296661277999157542e-02
-2.000000000000000000e+00,3.425000000000000000e+03,5.855651140213012695e+00,6.758915904198597828e-03,1.146037209005053639e-02
4.000000000000000000e+00,3.572000000000000000e+03,6.407473564147949219e+00,7.348333783599645536e-03,1.276274575972162137e-02
-1.300000000000000000e+01,2.197000000000000000e+03,4.001965999603271484e+00,7.488515794758203968e-03,1.240182030722347672e-02
-7.000000000000000000e+00,2.821000000000000000e+03,5.907021045684814453e+00,9.845880265105542983e-03,1.359948866982073866e-02
6.000000000000000000e+00,3.181000000000000000e+03,6.079450130462646484e+00,8.417050750465180156e-03,1.350956960356238142e-02
5.000000000000000000e+00,3.349000000000000000e+03,7.026379823684692383e+00,7.279722082006523723e-03,1.189616671242381407e-02
1.500000000000000000e+01,3.000000000000000000e+03,6.906394243240356445e+00,6.738681580491199218e-03,1.165186138756618868e-02
8.000000000000000000e+00,3.465000000000000000e+03,8.393340826034545898e+00,7.000227156068227277e-03,1.221259420551934136e-02
5.000000000000000000e+00,3.133000000000000000e+03,6.868578672409057617e+00,7.123011928678562275e-03,1.313155844678735862e-02
1.100000000000000000e+01,2.956000000000000000e+03,6.487025022506713867e+00,6.930874758970220068e-03,1.373536014110778199e-02
-1.000000000000000000e+01,2.308000000000000000e+03,5.117123126983642578e+00,8.242558193515764700e-03,1.567397189117368875e-02
4.000000000000000000e+00,3.184000000000000000e+03,7.010721683502197266e+00,6.936896840496120306e-03,1.284627311744873136e-02
6.000000000000000000e+00,3.212000000000000000e+03,6.903550624847412109e+00,7.657371210566697381e-03,1.496640583446235545e-02
-1.000000000000000000e+00,3.477000000000000000e+03,7.726192235946655273e+00,6.861199172954106883e-03,1.362446539393290940e-02
-1.300000000000000000e+01,2.108000000000000000e+03,4.493501424789428711e+00,6.788469890081795695e-03,1.279998492084507417e-02
3.000000000000000000e+00,3.240000000000000000e+03,6.678772926330566406e+00,7.162793978260686631e-03,1.368217574454117652e-02
7.000000000000000000e+00,3.753000000000000000e+03,8.031145811080932617e+00,9.294092139904014047e-03,1.370502290456587259e-02
2.000000000000000000e+00,3.520000000000000000e+03,7.451777935028076172e+00,7.209876123507459947e-03,1.146662737126252080e-02
-5.000000000000000000e+00,3.157000000000000000e+03,7.020835638046264648e+00,6.696095863421170497e-03,1.055678267392227108e-02
-1.000000000000000000e+00,3.353000000000000000e+03,7.186535120010375977e+00,7.542851563782882948e-03,1.352655292226446170e-02
8.000000000000000000e+00,2.780000000000000000e+03,5.658778905868530273e+00,7.834550291222321453e-03,1.472763911126063856e-02
1.300000000000000000e+01,2.900000000000000000e+03,6.139785766601562500e+00,6.458614277540371436e-03,1.139325348959730269e-02
-2.000000000000000000e+00,3.277000000000000000e+03,7.273250102996826172e+00,6.542264336352601913e-03,1.118342337006330948e-02
1.200000000000000000e+01,3.076000000000000000e+03,6.651461124420166016e+00,7.541769948556678767e-03,1.348192340728047306e-02
-2.000000000000000000e+00,3.380000000000000000e+03,7.195527076721191406e+00,7.466106113491028339e-03,1.384652283956668353e-02
1.100000000000000000e+01,3.101000000000000000e+03,6.178202629089355469e+00,6.807180842577113464e-03,1.212613794430376750e-02
7.000000000000000000e+00,3.108000000000000000e+03,6.585878133773803711e+00,7.260492801326502016e-03,1.361909866976388633e-02
6.000000000000000000e+00,3.496000000000000000e+03,7.644976854324340820e+00,7.169749347182611220e-03,1.255096031436158353e-02
1.000000000000000000e+01,3.020000000000000000e+03,6.856180667877197266e+00,7.309056765858093496e-03,1.210542067982217293e-02
8.000000000000000000e+00,3.249000000000000000e+03,7.177576780319213867e+00,9.672282581224494677e-03,1.355247798030375338e-02
-2.000000000000000000e+00,3.728000000000000000e+03,8.428832292556762695e+00,7.569614595985482003e-03,1.442131234443933506e-02
1.000000000000000000e+01,2.820000000000000000e+03,6.186006069183349609e+00,7.151135772409531605e-03,1.206580351241313444e-02
1.100000000000000000e+01,3.060000000000000000e+03,6.843446731567382812e+00,6.954239067161374632e-03,1.231346032630250414e-02
2.000000000000000000e+00,3.076000000000000000e+03,6.986446857452392578e+00,7.220823119707965240e-03,1.215464325846453246e-02
4.000000000000000000e+00,3.421000000000000000e+03,7.402330398559570312e+00,6.784702819540327189e-03,1.191368168321876864e-02
8.000000000000000000e+00,3.000000000000000000e+03,7.307985544204711914e+00,7.786429583219231683e-03,1.406953609227124674e-02
1.000000000000000000e+01,3.137000000000000000e+03,6.796349763870239258e+00,6.632808810690234147e-03,1.123778364056434061e-02
-1.000000000000000000e+00,3.360000000000000000e+03,7.189092159271240234e+00,6.595912053858032399e-03,1.379169833197009185e-02
-3.000000000000000000e+00,3.253000000000000000e+03,7.610183477401733398e+00,6.813715814676044209e-03,1.153038439694749687e-02
1.100000000000000000e+01,2.916000000000000000e+03,7.013088464736938477e+00,7.194357464924968498e-03,1.274823624744572496e-02
8.000000000000000000e+00,2.720000000000000000e+03,6.644222736358642578e+00,7.151945577293756032e-03,1.203601749145952714e-02
-3.000000000000000000e+00,3.216000000000000000e+03,6.923246145248413086e+00,8.102016287593868937e-03,1.197426391835160198e-02
4.000000000000000000e+00,3.288000000000000000e+03,7.252358198165893555e+00,9.033493378853157257e-03,1.268326504628218207e-02
6.000000000000000000e+00,3.344000000000000000e+03,7.524277210235595703e+00,7.450622695894428514e-03,1.201202936847873062e-02
1.600000000000000000e+01,3.048000000000000000e+03,6.388916492462158203e+00,7.682454273151356587e-03,1.217808699870959709e-02
7.000000000000000000e+00,3.156000000000000000e+03,6.239269971847534180e+00,7.173262649085253989e-03,1.212144952831096210e-02
2.000000000000000000e+00,3.484000000000000000e+03,7.455744504928588867e+00,7.238873271588472033e-03,1.223908548165412655e-02
4.000000000000000000e+00,3.180000000000000000e+03,6.520432472229003906e+00,6.864882879122249058e-03,1.233997844642681710e-02
-4.000000000000000000e+00,3.224000000000000000e+03,6.579222202301025391e+00,6.193631184211887721e-03,1.025816683788813473e-02
1.400000000000000000e+01,2.648000000000000000e+03,5.386352539062500000e+00,6.542291140058545049e-03,1.184414251175665116e-02
7.000000000000000000e+00,2.801000000000000000e+03,5.767468214035034180e+00,7.309742571790722558e-03,1.244129685562520189e-02
