-2.100000000000000000e+01,9.080000000000000000e+02,1.504120826721191406e+00,9.069080688497845738e-03,7.021015182986412723e-03
-2.000000000000000000e+01,9.160000000000000000e+02,1.495427131652832031e+00,8.990094250378510149e-03,7.462551747166102853e-03
-2.000000000000000000e+01,1.004000000000000000e+03,1.671072006225585938e+00,8.352376662264484469e-03,7.120649847461781902e-03
-2.100000000000000000e+01,8.240000000000000000e+02,1.361612796783447266e+00,8.590260712489817749e-03,7.469444975403149306e-03
-2.000000000000000000e+01,9.400000000000000000e+02,1.601193904876708984e+00,8.479593167468518766e-03,8.501195284014471248e-03
-2.100000000000000000e+01,8.760000000000000000e+02,1.506607532501220703e+00,9.223226984951992530e-03,8.423124230009900598e-03
-2.000000000000000000e+01,1.024000000000000000e+03,1.718016386032104492e+00,8.814412632971883876e-03,8.335416526204156643e-03
-2.100000000000000000e+01,8.200000000000000000e+02,1.360868692398071289e+00,8.670176324360442943e-03,7.055008859362889642e-03
-2.100000000000000000e+01,9.760000000000000000e+02,1.619284868240356445e+00,9.583038459580469487e-03,8.313424494656392050e-03
-2.100000000000000000e+01,8.210000000000000000e+02,1.374574899673461914e+00,8.498008150865536681e-03,6.891291719227131754e-03
-2.100000000000000000e+01,9.920000000000000000e+02,1.676784038543701172e+00,9.109667486598959155e-03,7.976922040662692837e-03
-2.100000000000000000e+01,8.850000000000000000e+02,1.600736379623413086e+00,8.003746912603207364e-03,6.299586387432132631e-03
-2.000000000000000000e+01,8.650000000000000000e+02,1.489968538284301758e+00,9.263444554165636141e-03,7.715827622236458294e-03
-2.000000000000000000e+01,1.036000000000000000e+03,1.768459320068359375e+00,8.606268262819332521e-03,6.940269290772067660e-03
-2.000000000000000000e+01,9.490000000000000000e+02,1.620729923248291016e+00,7.842515362924139949e-03,7.136382037354926586e-03
-2.100000000000000000e+01,7.920000000000000000e+02,1.315814971923828125e+00,7.888513498101863350e-03,6.882775671980220430e-03
-2.100000000000000000e+01,8.530000000000000000e+02,1.426674842834472656e+00,8.705281089004573286e-03,7.935082519496299697e-03
-2.100000000000000000e+01,9.760000000000000000e+02,1.649005651473999023e+00,7.314888721884927128e-03,6.280489685860605499e-03
-2.000000000000000000e+01,8.600000000000000000e+02,1.443115949630737305e+00,8.240758161109064395e-03,8.206176747985405306e-03
-2.000000000000000000e+01,9.440000000000000000e+02,1.553114652633666992e+00,8.694191787949891517e-03,7.424120855534091686e-03
-2.100000000000000000e+01,1.052000000000000000e+03,1.754306554794311523e+00,7.756546771685991597e-03,6.697909736842279187e-03
-2.100000000000000000e+01,8.850000000000000000e+02,1.503856897354125977e+00,8.130108698916305512e-03,6.963219171967439947e-03
-2.000000000000000000e+01,8.600000000000000000e+02,1.634495735168457031e+00,8.910009135399455521e-03,6.783011910907441738e-03
-2.000000000000000000e+01,8.370000000000000000e+02,1.385353088378906250e+00,8.769656421313767533e-03,7.216343576294650952e-03
-2.100000000000000000e+01,8.880000000000000000e+02,1.549854755401611328e+00,8.971627833163622542e-03,7.453611737160414918e-03
-1.900000000000000000e+01,1.089000000000000000e+03,2.015101194381713867e+00,8.538627998339060748e-03,6.450039407479588559e-03
-2.000000000000000000e+01,8.970000000000000000e+02,1.567889451980590820e+00,9.287228837305873744e-03,7.692989413100824285e-03
-2.100000000000000000e+01,9.160000000000000000e+02,1.550529003143310547e+00,9.409982018276221577e-03,7.388511199019900770e-03
-2.000000000000000000e+01,8.920000000000000000e+02,1.636302947998046875e+00,8.294151150238737724e-03,6.869020639870335523e-03
-2.000000000000000000e+01,9.040000000000000000e+02,1.754005432128906250e+00,9.420218319539819252e-03,7.703949874015935881e-03
-2.000000000000000000e+01,8.370000000000000000e+02,1.483634710311889648e+00,9.457529805887725585e-03,7.987869053256947335e-03
-2.100000000000000000e+01,7.920000000000000000e+02,1.320214271545410156e+00,7.799707714062587179e-03,6.271071407868193670e-03
-2.100000000000000000e+01,8.840000000000000000e+02,1.472049713134765625e+00,9.230962184081840591e-03,7.678132467702460801e-03
-2.100000000000000000e+01,8.240000000000000000e+02,1.383189201354980469e+00,8.453478361825726012e-03,6.987538989080102278e-03
-2.100000000000000000e+01,7.640000000000000000e+02,1.277432203292846680e+00,7.851843171526384085e-03,6.934895184753196197e-03
-2.100000000000000000e+01,9.120000000000000000e+02,1.504118204116821289e+00,8.072210290785213418e-03,6.965276273645702731e-03
-2.100000000000000000e+01,8.810000000000000000e+02,1.464701175689697266e+00,8.528839961479713419e-03,7.232373320900675230e-03
-2.100000000000000000e+01,7.840000000000000000e+02,1.311245918273925781e+00,9.041833697059095329e-03,7.821586547119948468e-03
-2.000000000000000000e+01,8.720000000000000000e+02,1.485775709152221680e+00,9.004804554882799364e-03,7.093516466260626693e-03
-2.100000000000000000e+01,8.730000000000000000e+02,1.559601545333862305e+00,8.132192023033493408e-03,6.732129829824585673e-03
-1.900000000000000000e+01,1.224000000000000000e+03,2.058199405670166016e+00,8.819783440851205678e-03,7.203673304695202076e-03
-2.000000000000000000e+01,8.370000000000000000e+02,1.407628774642944336e+00,7.789037503455810418e-03,7.212390129080842316e-03
-2.000000000000000000e+01,9.600000000000000000e+02,1.633511781692504883e+00,8.618895733981566179e-03,8.326322532296526885e-03
-2.100000000000000000e+01,9.490000000000000000e+02,1.619140386581420898e+00,8.947971485391991234e-03,7.783752560417370181e-03
-2.100000000000000000e+01,8.240000000000000000e+02,1.423246383666992188e+00,8.768500885833977604e-03,7.564059682473446393e-03
-2.100000000000000000e+01,8.200000000000000000e+02,1.409991264343261719e+00,8.296135045004203110e-03,7.916263755367037788e-03
-2.000000000000000000e+01,9.490000000000000000e+02,1.746572732925415039e+00,8.568669842211848117e-03,7.265565238399248130e-03
-2.100000000000000000e+01,8.240000000000000000e+02,1.405066013336181641e+00,8.205437627886098470e-03,6.514212088910895267e-03
-2.100000000000000000e+01,8.450000000000000000e+02,1.468940973281860352e+00,8.544465996517548387e-03,8.098418195525022845e-03
-2.100000000000000000e+01,8.840000000000000000e+02,1.572555541992187500e+00,8.702528101825562912e-03,6.945698964256290416e-03
-2.100000000000000000e+01,9.640000000000000000e+02,1.818080663681030273e+00,8.698545537794692695e-03,7.689627702131118098e-03
-2.100000000000000000e+01,8.600000000000000000e+02,1.552335977554321289e+00,7.808203407578717843e-03,5.768029916457957304e-03
-2.100000000000000000e+01,8.810000000000000000e+02,1.596246480941772461e+00,8.618659163881006724e-03,7.317008060192107220e-03
-2.100000000000000000e+01,8.440000000000000000e+02,1.396286725997924805e+00,8.617629831350871739e-03,7.989034862704920414e-03
-2.000000000000000000e+01,9.210000000000000000e+02,1.546664953231811523e+00,8.276447994298084115e-03,6.970624573614530792e-03
-2.100000000000000000e+01,1.152000000000000000e+03,1.919818639755249023e+00,8.088870507724006675e-03,7.047212768620582726e-03
-2.100000000000000000e+01,8.400000000000000000e+02,1.395931720733642578e+00,7.731937217860690784e-03,6.476963146663251500e-03
-2.100000000000000000e+01,8.810000000000000000e+02,1.468180656433105469e+00,7.943312182307912805e-03,7.964255078241239821e-03
-2.000000000000000000e+01,9.120000000000000000e+02,1.639218568801879883e+00,8.569769555054205373e-03,7.189252115366664281e-03
-2.100000000000000000e+01,9.090000000000000000e+02,1.668774604797363281e+00,8.502453908087253057e-03,7.575703921467231983e-03
-2.000000000000000000e+01,1.120000000000000000e+03,1.956980228424072266e+00,7.645495538768506787e-03,6.553290616193249013e-03
-2.100000000000000000e+01,9.010000000000000000e+02,1.330440521240234375e+00,7.611981337430660105e-03,7.125185990064282320e-03
-2.100000000000000000e+01,7.840000000000000000e+02,1.320806503295898438e+00,9.003252953334595077e-03,8.408288797569978684e-03
-2.100000000000000000e+01,8.450000000000000000e+02,1.457429647445678711e+00,9.281179673752585485e-03,9.189255688588587531e-03
-2.000000000000000000e+01,9.440000000000000000e+02,1.599260568618774414e+00,7.770559424835513790e-03,6.948757815742703271e-03
-2.100000000000000000e+01,8.120000000000000000e+02,1.343870162963867188e+00,8.298337659049760326e-03,6.867557726807621728e-03
-2.100000000000000000e+01,9.720000000000000000e+02,1.619520425796508789e+00,8.149158315261568683e-03,6.932294570298465873e-03
-2.100000000000000000e+01,8.240000000000000000e+02,1.593611955642700195e+00,8.761765252646649613e-03,6.883079916200768311e-03
-2.100000000000000000e+01,8.250000000000000000e+02,1.376228094100952148e+00,9.823221701261555805e-03,7.919682668770107806e-03
-2.100000000000000000e+01,9.400000000000000000e+02,1.579058170318603516e+00,8.486336727578241285e-03,7.240197196335246971e-03
-2.100000000000000000e+01,1.132000000000000000e+03,1.883937597274780273e+00,8.705021880899211500e-03,7.120755744016516245e-03
