-7.000000000000000000e+00,2.580000000000000000e+03,4.556449174880981445e+00,8.284677223588650039e-03,1.111528678962013690e-02
-1.000000000000000000e+01,2.041000000000000000e+03,3.557071924209594727e+00,7.845545275076208983e-03,1.166979825461292135e-02
-1.500000000000000000e+01,1.872000000000000000e+03,3.376566648483276367e+00,7.712251470867817656e-03,1.183769919412321417e-02
-1.000000000000000000e+01,2.472000000000000000e+03,4.380048274993896484e+00,7.187410530593270688e-03,1.106572324311817790e-02
-1.000000000000000000e+01,2.117000000000000000e+03,3.871227979660034180e+00,8.867296541619607009e-03,1.325511969162094204e-02
-1.000000000000000000e+00,3.156000000000000000e+03,5.632198333740234375e+00,8.058183632085135981e-03,1.250043768047663477e-02
-5.000000000000000000e+00,2.652000000000000000e+03,4.821866750717163086e+00,8.544931362318765669e-03,1.223151472465090067e-02
-3.000000000000000000e+00,2.960000000000000000e+03,5.524470329284667969e+00,7.584719328920270544e-03,1.210886267209660555e-02
-5.000000000000000000e+00,2.989000000000000000e+03,5.825030803680419922e+00,6.892907422571693116e-03,9.497690102448247407e-03
-6.000000000000000000e+00,3.084000000000000000e+03,5.619316816329956055e+00,7.076553871061026443e-03,1.180794644437413096e-02
-9.000000000000000000e+00,2.185000000000000000e+03,4.093348264694213867e+00,7.286292969778310376e-03,1.207657848801317949e-02
4.000000000000000000e+00,3.016000000000000000e+03,6.829030275344848633e+00,7.401515744704132566e-03,1.209660235678418350e-02
-2.000000000000000000e+00,3.096000000000000000e+03,7.250742912292480469e+00,7.314466050895559839e-03,1.122937387595829457e-02
-1.000000000000000000e+00,3.140000000000000000e+03,6.556288003921508789e+00,7.860037699704286104e-03,1.166724198775435581e-02
-9.000000000000000000e+00,2.760000000000000000e+03,5.535743951797485352e+00,1.012794707586809652e-02,1.256653521361498528e-02
-1.100000000000000000e+01,2.313000000000000000e+03,4.818950653076171875e+00,9.104061273695982642e-03,1.360929616658734277e-02
1.000000000000000000e+00,3.436000000000000000e+03,7.095690250396728516e+00,9.004156607916655522e-03,1.353867040676341900e-02
-1.300000000000000000e+01,2.301000000000000000e+03,5.344726800918579102e+00,8.682695281133381154e-03,1.264944423076904204e-02
6.000000000000000000e+00,3.161000000000000000e+03,7.189398527145385742e+00,8.460828076498973921e-03,1.320149847421445491e-02
-6.000000000000000000e+00,2.529000000000000000e+03,5.165955305099487305e+00,7.807517144292302862e-03,1.289839307787450998e-02
-8.000000000000000000e+00,2.569000000000000000e+03,4.915001392364501953e+00,8.471165220209445415e-03,1.549396844494159778e-02
-2.000000000000000000e+00,3.309000000000000000e+03,5.929015636444091797e+00,7.469786992039445343e-03,1.170173745384381347e-02
-5.000000000000000000e+00,3.073000000000000000e+03,6.013123512268066406e+00,8.100273573217195780e-03,1.292094031542379354e-02
7.000000000000000000e+00,3.045000000000000000e+03,5.809552192687988281e+00,6.884474910262451154e-03,9.971972720414112867e-03
-3.000000000000000000e+00,3.136000000000000000e+03,6.416447162628173828e+00,7.853337774651710998e-03,1.266966005878696240e-02
-3.000000000000000000e+00,3.460000000000000000e+03,7.255799055099487305e+00,8.054962345078787306e-03,1.324388498336309845e-02
-4.000000000000000000e+00,3.000000000000000000e+03,5.741896390914916992e+00,6.857411549148841740e-03,1.111909658659480243e-02
-8.000000000000000000e+00,2.621000000000000000e+03,5.415460348129272461e+00,9.249760973927182925e-03,1.108598192172927273e-02
1.000000000000000000e+00,3.372000000000000000e+03,6.656420707702636719e+00,9.906050958920433955e-03,1.443203750218450578e-02
-7.000000000000000000e+00,2.540000000000000000e+03,4.912656784057617188e+00,8.362886801778254831e-03,1.294440548856041172e-02
-1.000000000000000000e+01,2.456000000000000000e+03,4.754163503646850586e+00,7.837533836680479066e-03,1.115667068333661520e-02
-1.100000000000000000e+01,2.404000000000000000e+03,5.027962923049926758e+00,8.778384056954739723e-03,1.307770543280792862e-02
-7.000000000000000000e+00,2.484000000000000000e+03,4.941193103790283203e+00,8.139200896425459117e-03,1.211364440995924170e-02
-2.000000000000000000e+00,3.088000000000000000e+03,5.583744049072265625e+00,8.018815107789123431e-03,1.303045102192703850e-02
-9.000000000000000000e+00,2.576000000000000000e+03,5.290858268737792969e+00,6.857707220297016085e-03,1.075316422014298626e-02
2.000000000000000000e+00,3.180000000000000000e+03,6.732875347137451172e+00,7.371974335209256074e-03,1.159241815750598412e-02
1.000000000000000000e+00,3.212000000000000000e+03,6.331182479858398438e+00,8.027381352405384488e-03,1.220550217529444217e-02
-1.700000000000000000e+01,1.656000000000000000e+03,3.475129604339599609e+00,8.719942925452459082e-03,1.645867107895566603e-02
-1.100000000000000000e+01,2.288000000000000000e+03,4.605557441711425781e+00,8.055383033626614675e-03,1.279943983403991972e-02
