-2.000000000000000000e+00,3.125000000000000000e+03,7.026173591613769531e+00,6.540222064284296685e-03,9.618382870561683479e-03
-5.000000000000000000e+00,3.073000000000000000e+03,6.369122505187988281e+00,6.314866736933004779e-03,9.044908810994591736e-03
2.000000000000000000e+00,3.208000000000000000e+03,7.825747728347778320e+00,6.463383709577689637e-03,1.067309911910340782e-02
5.000000000000000000e+00,3.656000000000000000e+03,8.696538209915161133e+00,6.763039990571317016e-03,1.109378551404189943e-02
6.000000000000000000e+00,3.212000000000000000e+03,6.232451438903808594e+00,5.968023653014520313e-03,9.277101414332203366e-03
-1.000000000000000000e+00,3.392000000000000000e+03,6.296352386474609375e+00,5.943727650101985477e-03,9.585355966152689366e-03
1.000000000000000000e+00,4.024000000000000000e+03,7.496736049652099609e+00,5.540492861522844543e-03,8.491907160730406343e-03
-1.400000000000000000e+01,1.833000000000000000e+03,3.548585414886474609e+00,6.404801328400416133e-03,1.126068994561603594e-02
-6.000000000000000000e+00,2.837000000000000000e+03,6.254435539245605469e+00,6.065881422014442886e-03,9.818369283287569152e-03
-1.000000000000000000e+00,3.745000000000000000e+03,8.710147857666015625e+00,6.515974767412790331e-03,1.003062094755776366e-02
-9.000000000000000000e+00,2.528000000000000000e+03,5.234148979187011719e+00,6.829111685492187007e-03,1.240693392128279331e-02
4.000000000000000000e+00,3.192000000000000000e+03,6.872528076171875000e+00,8.454338281244738046e-03,1.050769717054201094e-02
-6.000000000000000000e+00,2.788000000000000000e+03,5.863277196884155273e+00,7.301840790571620735e-03,1.010489605525050419e-02
-4.000000000000000000e+00,3.252000000000000000e+03,6.893389701843261719e+00,6.926356729900531341e-03,1.041086621184981499e-02
-7.000000000000000000e+00,2.857000000000000000e+03,5.810666322708129883e+00,6.280787866225311447e-03,8.500531987597490305e-03
-5.000000000000000000e+00,3.061000000000000000e+03,6.465189218521118164e+00,6.884524674036263808e-03,1.106835506335783828e-02
2.000000000000000000e+00,3.392000000000000000e+03,7.231003284454345703e+00,6.258660180508534426e-03,9.917388055448863454e-03
4.000000000000000000e+00,3.216000000000000000e+03,6.767502307891845703e+00,6.357804418585146465e-03,1.059983489790397061e-02
4.000000000000000000e+00,3.228000000000000000e+03,6.763585567474365234e+00,6.166742155940189811e-03,9.859419206634108604e-03
8.000000000000000000e+00,3.073000000000000000e+03,6.368795871734619141e+00,6.058377425606344645e-03,9.240312680803058551e-03
-4.000000000000000000e+00,3.133000000000000000e+03,6.411493778228759766e+00,6.080205744887606442e-03,9.119667052547074035e-03
-2.000000000000000000e+00,3.840000000000000000e+03,7.763189315795898438e+00,6.168446914808217198e-03,9.912004773863666157e-03
-5.000000000000000000e+00,3.288000000000000000e+03,6.445952415466308594e+00,6.712211316384826369e-03,1.076264032538513070e-02
1.000000000000000000e+00,3.464000000000000000e+03,7.047647953033447266e+00,6.941376479027636971e-03,1.024021978555034879e-02
4.000000000000000000e+00,3.700000000000000000e+03,7.023291349411010742e+00,8.123128525897593127e-03,1.059842602918123315e-02
-6.000000000000000000e+00,2.864000000000000000e+03,5.020068407058715820e+00,6.890243237996421938e-03,9.490147668437073913e-03
-6.000000000000000000e+00,2.776000000000000000e+03,5.469987869262695312e+00,6.674060896477675836e-03,8.702088923300377310e-03
1.000000000000000000e+00,3.604000000000000000e+03,7.184266090393066406e+00,7.038870333058504410e-03,1.080292080498149697e-02
2.000000000000000000e+00,3.472000000000000000e+03,6.702289819717407227e+00,6.809814609503654116e-03,1.040164618390165829e-02
-7.000000000000000000e+00,2.844000000000000000e+03,5.245393514633178711e+00,6.311975122472900795e-03,1.045335652215083518e-02
-1.300000000000000000e+01,2.124000000000000000e+03,4.437463283538818359e+00,6.348677584150385668e-03,9.461413001825871166e-03
6.000000000000000000e+00,3.112000000000000000e+03,6.756275892257690430e+00,7.063394238076170506e-03,1.128103941878049778e-02
7.000000000000000000e+00,3.148000000000000000e+03,5.915083885192871094e+00,6.644772936466315262e-03,1.059545110829849222e-02
3.000000000000000000e+00,3.632000000000000000e+03,6.972245931625366211e+00,7.310301142454196828e-03,1.166240759865400621e-02
-8.000000000000000000e+00,2.856000000000000000e+03,5.043154478073120117e+00,6.090598236966195816e-03,9.191095752478386713e-03
2.000000000000000000e+00,3.476000000000000000e+03,6.314853191375732422e+00,6.569948405595335029e-03,1.096447934424335871e-02
8.000000000000000000e+00,3.164000000000000000e+03,6.735521554946899414e+00,7.680495940205041283e-03,1.067668054237543886e-02
-1.200000000000000000e+01,2.116000000000000000e+03,4.183286905288696289e+00,7.948737308560382964e-03,1.273136614790361214e-02
1.000000000000000000e+00,3.568000000000000000e+03,8.025918722152709961e+00,7.898255295790353875e-03,1.176143047116063808e-02
2.000000000000000000e+00,3.624000000000000000e+03,7.934921264648437500e+00,7.316206661780920439e-03,1.112923703534980831e-02
-1.100000000000000000e+01,2.432000000000000000e+03,6.052111625671386719e+00,7.018935035749196590e-03,1.140544931035788155e-02
4.000000000000000000e+00,3.436000000000000000e+03,7.589427947998046875e+00,6.370427991108347857e-03,9.806231453279135035e-03
-3.000000000000000000e+00,3.013000000000000000e+03,5.878414154052734375e+00,6.395099966476361190e-03,1.066873081783395634e-02
-1.000000000000000000e+00,3.340000000000000000e+03,6.327499866485595703e+00,7.113349856458554832e-03,1.133383856205504026e-02
-5.000000000000000000e+00,2.877000000000000000e+03,6.260397672653198242e+00,6.569825478080873124e-03,1.070239169938912334e-02
-3.000000000000000000e+00,3.104000000000000000e+03,8.051614999771118164e+00,6.100550034928492980e-03,8.943079546748507191e-03
1.000000000000000000e+00,3.828000000000000000e+03,9.666331529617309570e+00,5.615531231810759819e-03,9.220850340961588010e-03
-7.000000000000000000e+00,2.468000000000000000e+03,5.299199342727661133e+00,5.872129302564552643e-03,8.952169335179853762e-03
-4.000000000000000000e+00,2.901000000000000000e+03,5.500900030136108398e+00,6.146035639977422832e-03,1.033609597032180381e-02
-6.000000000000000000e+00,2.865000000000000000e+03,5.390377044677734375e+00,7.946523483192776197e-03,1.195632190005776162e-02
-2.000000000000000000e+00,3.220000000000000000e+03,5.664639711380004883e+00,8.362802485883068931e-03,1.015765667265390755e-02
-1.100000000000000000e+01,2.361000000000000000e+03,4.154287338256835938e+00,6.611604138009339292e-03,9.498428664707146696e-03
4.000000000000000000e+00,3.092000000000000000e+03,5.522031784057617188e+00,7.169265077196265191e-03,1.074167437006018702e-02
-4.000000000000000000e+00,3.032000000000000000e+03,5.747550725936889648e+00,6.661340189926000244e-03,9.522265473692601012e-03
6.000000000000000000e+00,3.656000000000000000e+03,7.285531520843505859e+00,7.295421857622217017e-03,1.122899754833984499e-02
-6.000000000000000000e+00,2.772000000000000000e+03,5.221406459808349609e+00,7.488769218217478964e-03,1.161405869587455071e-02
1.000000000000000000e+00,3.372000000000000000e+03,6.467663526535034180e+00,6.003079305683774007e-03,8.608873167581979069e-03
-2.000000000000000000e+00,3.648000000000000000e+03,6.890964031219482422e+00,6.496274162884924964e-03,1.113776349749577219e-02
1.000000000000000000e+00,3.160000000000000000e+03,6.247052669525146484e+00,5.916373181108233389e-03,9.189496553431241929e-03
-7.000000000000000000e+00,2.904000000000000000e+03,5.438456773757934570e+00,6.155191039198292142e-03,9.550234230861312165e-03
1.000000000000000000e+00,3.740000000000000000e+03,7.638086080551147461e+00,6.511140690836855066e-03,1.125469926820239427e-02
8.000000000000000000e+00,3.596000000000000000e+03,7.079944372177124023e+00,5.875414735494525337e-03,9.944048538961226813e-03
