-2.100000000000000000e+01,8.240000000000000000e+02,4.083654880523681641e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.100000000000000000e+01,8.120000000000000000e+02,4.063060283660888672e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.100000000000000000e+01,9.160000000000000000e+02,4.422059059143066406e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.000000000000000000e+01,1.104000000000000000e+03,5.440795421600341797e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.000000000000000000e+01,9.400000000000000000e+02,4.653437137603759766e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.100000000000000000e+01,7.840000000000000000e+02,3.846778869628906250e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.100000000000000000e+01,8.210000000000000000e+02,3.940513134002685547e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.100000000000000000e+01,8.440000000000000000e+02,4.136533737182617188e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.100000000000000000e+01,9.560000000000000000e+02,4.678583145141601562e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.000000000000000000e+01,8.970000000000000000e+02,4.422180652618408203e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.100000000000000000e+01,8.440000000000000000e+02,4.128921031951904297e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.000000000000000000e+01,8.370000000000000000e+02,4.102499485015869141e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.000000000000000000e+01,9.160000000000000000e+02,4.561302661895751953e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.000000000000000000e+01,8.600000000000000000e+02,4.241559505462646484e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.100000000000000000e+01,7.640000000000000000e+02,3.754894733428955078e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.100000000000000000e+01,9.040000000000000000e+02,4.498555660247802734e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.100000000000000000e+01,8.240000000000000000e+02,4.057438373565673828e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.100000000000000000e+01,8.440000000000000000e+02,4.106919765472412109e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.100000000000000000e+01,7.840000000000000000e+02,3.866674900054931641e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.100000000000000000e+01,8.720000000000000000e+02,4.370162487030029297e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.100000000000000000e+01,7.840000000000000000e+02,3.834156990051269531e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.100000000000000000e+01,7.920000000000000000e+02,3.892295360565185547e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.100000000000000000e+01,7.920000000000000000e+02,4.002842903137207031e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.000000000000000000e+01,9.120000000000000000e+02,4.522778987884521484e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.100000000000000000e+01,8.240000000000000000e+02,4.064488410949707031e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.100000000000000000e+01,7.640000000000000000e+02,3.871035575866699219e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.100000000000000000e+01,8.560000000000000000e+02,4.244360923767089844e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.100000000000000000e+01,8.840000000000000000e+02,4.362366199493408203e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.100000000000000000e+01,8.240000000000000000e+02,4.116523265838623047e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.100000000000000000e+01,9.040000000000000000e+02,4.457669258117675781e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.000000000000000000e+01,9.000000000000000000e+02,4.370176792144775391e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.100000000000000000e+01,8.850000000000000000e+02,4.286043643951416016e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.100000000000000000e+01,8.240000000000000000e+02,4.067084789276123047e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.100000000000000000e+01,7.640000000000000000e+02,3.812627792358398438e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.100000000000000000e+01,7.840000000000000000e+02,3.809962272644042969e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.100000000000000000e+01,8.530000000000000000e+02,4.259865283966064453e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.100000000000000000e+01,7.920000000000000000e+02,3.920993804931640625e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.900000000000000000e+01,9.370000000000000000e+02,4.563376903533935547e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.000000000000000000e+01,8.800000000000000000e+02,4.375293254852294922e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.100000000000000000e+01,7.920000000000000000e+02,4.005773067474365234e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.100000000000000000e+01,9.120000000000000000e+02,4.517633914947509766e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.100000000000000000e+01,8.800000000000000000e+02,4.335474967956542969e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.100000000000000000e+01,8.240000000000000000e+02,4.033379554748535156e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.100000000000000000e+01,7.640000000000000000e+02,3.745796680450439453e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.900000000000000000e+01,9.320000000000000000e+02,4.615092277526855469e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.100000000000000000e+01,7.640000000000000000e+02,3.771543502807617188e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.100000000000000000e+01,8.200000000000000000e+02,4.029111862182617188e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.100000000000000000e+01,8.690000000000000000e+02,5.290279388427734375e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.100000000000000000e+01,7.840000000000000000e+02,3.917572498321533203e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.100000000000000000e+01,8.240000000000000000e+02,4.195098876953125000e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.100000000000000000e+01,8.120000000000000000e+02,4.620780944824218750e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.100000000000000000e+01,8.200000000000000000e+02,4.877536296844482422e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.100000000000000000e+01,8.240000000000000000e+02,4.840321540832519531e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.100000000000000000e+01,9.160000000000000000e+02,5.395693778991699219e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.100000000000000000e+01,1.024000000000000000e+03,6.075363159179687500e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.100000000000000000e+01,7.640000000000000000e+02,4.532189369201660156e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.100000000000000000e+01,8.520000000000000000e+02,5.010726451873779297e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.100000000000000000e+01,8.120000000000000000e+02,4.763131141662597656e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.100000000000000000e+01,9.200000000000000000e+02,5.046727657318115234e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.100000000000000000e+01,8.240000000000000000e+02,4.046151638031005859e-01,0.000000000000000000e+00,0.000000000000000000e+00
