9.000000000000000000e+00,3.488000000000000000e+03,6.809019088745117188e+00,7.569946825326192945e-03,1.328181725308346696e-02
-6.000000000000000000e+00,3.020000000000000000e+03,5.892393589019775391e+00,6.073847830205034333e-03,1.081151661676335238e-02
-2.000000000000000000e+00,3.121000000000000000e+03,5.678746938705444336e+00,5.977323607804117464e-03,1.059850453655710248e-02
4.000000000000000000e+00,3.584000000000000000e+03,6.685054063796997070e+00,6.211998394268644468e-03,1.155376284449274003e-02
3.000000000000000000e+00,3.712000000000000000e+03,6.719152927398681641e+00,6.086267945931184316e-03,1.083798264269175173e-02
1.100000000000000000e+01,3.125000000000000000e+03,5.858241558074951172e+00,7.437651794539060397e-03,1.077234873702507915e-02
-4.000000000000000000e+00,3.332000000000000000e+03,6.436589717864990234e+00,9.182898672460493641e-03,1.248589396712631444e-02
6.000000000000000000e+00,3.601000000000000000e+03,6.636657953262329102e+00,7.395783578989967473e-03,1.137013196631356596e-02
1.000000000000000000e+01,3.008000000000000000e+03,5.763095855712890625e+00,7.424553453235608301e-03,1.104462839674440026e-02
3.000000000000000000e+00,3.460000000000000000e+03,6.699414491653442383e+00,7.414681831959950807e-03,1.247153615942257071e-02
3.000000000000000000e+00,3.149000000000000000e+03,6.140635251998901367e+00,6.946826197161833430e-03,1.162348666282132272e-02
-4.000000000000000000e+00,2.972000000000000000e+03,5.404801607131958008e+00,7.026030432025829990e-03,1.192449251068383557e-02
1.100000000000000000e+01,2.724000000000000000e+03,4.929571866989135742e+00,7.119839145193919590e-03,1.190491048660658434e-02
4.000000000000000000e+00,3.684000000000000000e+03,7.202425479888916016e+00,7.061520135936590059e-03,1.246460939055019090e-02
1.200000000000000000e+01,3.197000000000000000e+03,6.189347505569458008e+00,7.414930078815832465e-03,1.286197616959523608e-02
6.000000000000000000e+00,3.068000000000000000e+03,5.553254365921020508e+00,5.636974952219061738e-03,8.875441291339969049e-03
6.000000000000000000e+00,3.328000000000000000e+03,6.032974481582641602e+00,6.558609779590655019e-03,1.129124137528761916e-02
7.000000000000000000e+00,3.396000000000000000e+03,7.859136104583740234e+00,5.971053836401551788e-03,9.898184783312086177e-03
2.000000000000000000e+00,3.100000000000000000e+03,8.625131607055664062e+00,9.410922275584350863e-03,1.197141653029421514e-02
1.300000000000000000e+01,2.844000000000000000e+03,6.424620389938354492e+00,7.915037526232697809e-03,1.171292607927196076e-02
6.000000000000000000e+00,3.224000000000000000e+03,6.890519142150878906e+00,7.129751620936135119e-03,1.194814867013512839e-02
2.000000000000000000e+00,3.364000000000000000e+03,6.920458078384399414e+00,6.762396094551712325e-03,1.060243487889908458e-02
1.100000000000000000e+01,2.972000000000000000e+03,5.865581989288330078e+00,7.281240531721017498e-03,1.258150748388891897e-02
3.000000000000000000e+00,3.197000000000000000e+03,5.656348943710327148e+00,5.876602960081218387e-03,1.031446320854704016e-02
-7.000000000000000000e+00,2.796000000000000000e+03,5.281256437301635742e+00,6.471192994550299497e-03,1.208498764238716099e-02
6.000000000000000000e+00,3.412000000000000000e+03,6.784530878067016602e+00,6.714160075491827466e-03,1.200774355170996371e-02
3.000000000000000000e+00,3.313000000000000000e+03,6.401050090789794922e+00,6.148810252533153456e-03,1.116444530264235069e-02
-6.000000000000000000e+00,2.760000000000000000e+03,5.413427829742431641e+00,5.865603200965710702e-03,1.038278615382616683e-02
6.000000000000000000e+00,3.389000000000000000e+03,6.308678388595581055e+00,6.356679883322642957e-03,1.093204904338132034e-02
7.000000000000000000e+00,3.364000000000000000e+03,6.426916599273681641e+00,6.723207470698319872e-03,1.184635062147928151e-02
-7.000000000000000000e+00,2.744000000000000000e+03,4.774995565414428711e+00,6.435718748261373863e-03,1.131886228644710113e-02
7.000000000000000000e+00,3.153000000000000000e+03,6.452145338058471680e+00,9.868859737417452413e-03,1.183960828450373280e-02
1.000000000000000000e+01,2.924000000000000000e+03,5.643425464630126953e+00,6.895857231490995672e-03,1.040401332320175370e-02
6.000000000000000000e+00,3.164000000000000000e+03,6.167538404464721680e+00,6.957127514006534834e-03,1.188954518556428579e-02
1.200000000000000000e+01,2.852000000000000000e+03,5.514413356781005859e+00,6.571463208083373059e-03,1.067099471383567942e-02
-2.000000000000000000e+00,3.492000000000000000e+03,6.693186521530151367e+00,6.388234262868024670e-03,1.045132959146941043e-02
3.000000000000000000e+00,3.696000000000000000e+03,6.934513092041015625e+00,6.215408209232998506e-03,1.130285187681539724e-02
1.100000000000000000e+01,2.941000000000000000e+03,5.633638381958007812e+00,6.778783736498568760e-03,1.214410136316080788e-02
5.000000000000000000e+00,3.392000000000000000e+03,6.057864665985107422e+00,6.484174335395290201e-03,1.185540127442167614e-02
6.000000000000000000e+00,3.192000000000000000e+03,5.734679698944091797e+00,6.039175745149633762e-03,1.088937215268293013e-02
6.000000000000000000e+00,3.248000000000000000e+03,5.783995866775512695e+00,6.146205772442909186e-03,9.998745318973765658e-03
-1.000000000000000000e+01,2.561000000000000000e+03,4.602061510086059570e+00,5.616720344577411268e-03,1.023421732742562165e-02
-7.000000000000000000e+00,2.764000000000000000e+03,5.110070943832397461e+00,5.839643895126515709e-03,1.089196735088179477e-02
-4.000000000000000000e+00,3.100000000000000000e+03,5.956566572189331055e+00,6.789390208808422124e-03,1.309175496084313307e-02
-5.000000000000000000e+00,3.049000000000000000e+03,5.393558263778686523e+00,1.064470944753130241e-02,1.405906971947670780e-02
4.000000000000000000e+00,3.676000000000000000e+03,7.254737854003906250e+00,7.256073635860340980e-03,1.154293358387560066e-02
-5.000000000000000000e+00,3.037000000000000000e+03,5.635452985763549805e+00,7.133836451598822744e-03,1.231201557888126318e-02
-1.500000000000000000e+01,1.761000000000000000e+03,3.268771171569824219e+00,7.020708053634934671e-03,1.130444841485427759e-02
6.000000000000000000e+00,3.185000000000000000e+03,5.887248277664184570e+00,6.783016576607269095e-03,1.290687268145587069e-02
1.200000000000000000e+01,2.840000000000000000e+03,5.454281806945800781e+00,6.933776013224673095e-03,1.197753794173557831e-02
-3.000000000000000000e+00,3.500000000000000000e+03,6.676990270614624023e+00,6.887971818255716333e-03,1.139660194204223168e-02
1.000000000000000000e+00,3.448000000000000000e+03,7.103716850280761719e+00,5.517478768240513011e-03,9.970610957007158826e-03
-5.000000000000000000e+00,3.168000000000000000e+03,5.936580896377563477e+00,7.018431465952245860e-03,1.281406785738589509e-02
1.300000000000000000e+01,3.188000000000000000e+03,6.297887086868286133e+00,6.981068178538636995e-03,1.182238120971053005e-02
1.000000000000000000e+00,3.844000000000000000e+03,8.036309480667114258e+00,6.708465313661528436e-03,1.188603994369685432e-02
5.000000000000000000e+00,3.425000000000000000e+03,7.093486785888671875e+00,6.150203020760084544e-03,1.200175137691443690e-02
6.000000000000000000e+00,3.160000000000000000e+03,6.699633598327636719e+00,8.609499977460206149e-03,1.189927757799956291e-02
4.000000000000000000e+00,3.540000000000000000e+03,8.289925098419189453e+00,8.275031807983588422e-03,1.276388413864151979e-02
-3.000000000000000000e+00,3.116000000000000000e+03,7.049588203430175781e+00,7.495283940431451616e-03,1.170889424335755380e-02
-7.000000000000000000e+00,2.648000000000000000e+03,5.872338056564331055e+00,7.232354926815862638e-03,1.103435422108969659e-02
-1.200000000000000000e+01,2.045000000000000000e+03,4.374221086502075195e+00,7.025623660260539756e-03,1.185803458301652041e-02
6.000000000000000000e+00,3.404000000000000000e+03,6.939369678497314453e+00,6.625375440074823992e-03,1.100489253959895802e-02
5.000000000000000000e+00,3.157000000000000000e+03,6.748778820037841797e+00,6.013915466536286919e-03,1.037293652342665719e-02
2.000000000000000000e+00,3.552000000000000000e+03,7.461614847183227539e+00,7.202170552262863838e-03,1.228862234930660872e-02
8.000000000000000000e+00,3.229000000000000000e+03,6.733082771301269531e+00,6.388391797481201943e-03,1.118029195697483637e-02
1.500000000000000000e+01,2.796000000000000000e+03,5.951925277709960938e+00,7.402649031710817860e-03,1.299499905066312834e-02
-1.000000000000000000e+00,3.640000000000000000e+03,7.608505249023437500e+00,6.894879505422714557e-03,1.218824396888877615e-02
7.000000000000000000e+00,3.173000000000000000e+03,6.121992826461791992e+00,6.892019990077124549e-03,1.214828259714052262e-02
6.000000000000000000e+00,3.201000000000000000e+03,6.310597896575927734e+00,6.202604408318075982e-03,1.106886288964101239e-02
4.000000000000000000e+00,3.124000000000000000e+03,6.856264114379882812e+00,8.603150792047740275e-03,1.161585701217506504e-02
1.000000000000000000e+01,2.860000000000000000e+03,6.250350713729858398e+00,7.631048213352571372e-03,1.111315450074279974e-02
-1.000000000000000000e+00,3.248000000000000000e+03,6.921356678009033203e+00,7.368947728320905145e-03,1.143186811536185676e-02
4.000000000000000000e+00,3.413000000000000000e+03,7.325206756591796875e+00,6.938045530182802498e-03,1.174496014892683488e-02
2.000000000000000000e+00,3.345000000000000000e+03,7.950664043426513672e+00,6.704266444488684966e-03,1.132902689731644062e-02
4.000000000000000000e+00,3.168000000000000000e+03,7.471046209335327148e+00,6.352013309629808875e-03,1.020939953752285009e-02
-9.000000000000000000e+00,2.332000000000000000e+03,4.742482423782348633e+00,6.154117331979232913e-03,1.015659970837876937e-02
1.600000000000000000e+01,2.804000000000000000e+03,5.702191829681396484e+00,6.638292343973033714e-03,1.160791881473288885e-02
