-1.100000000000000000e+01,2.405000000000000000e+03,5.420817136764526367e+00,1.056332629754902670e-02,1.516463452831806787e-02
-6.000000000000000000e+00,2.816000000000000000e+03,5.612978935241699219e+00,9.071855830427790965e-03,1.472010673323852908e-02
-1.300000000000000000e+01,1.900000000000000000e+03,3.699433565139770508e+00,1.014436897747574527e-02,1.625140411145318403e-02
-6.000000000000000000e+00,2.696000000000000000e+03,5.263544797897338867e+00,9.378654144985823851e-03,1.433807542735909477e-02
-6.000000000000000000e+00,2.989000000000000000e+03,5.703386783599853516e+00,9.545310216649781007e-03,1.544199714935233329e-02
1.000000000000000000e+00,3.388000000000000000e+03,6.652216672897338867e+00,1.029606843571601732e-02,1.609362744291080102e-02
-5.000000000000000000e+00,3.072000000000000000e+03,5.824516057968139648e+00,9.310411248573697424e-03,1.385848086177359981e-02
-9.000000000000000000e+00,2.292000000000000000e+03,4.598513603210449219e+00,9.854145653432101748e-03,1.570086077352221207e-02
-7.000000000000000000e+00,2.884000000000000000e+03,5.570966958999633789e+00,1.010114255746387413e-02,1.371647651254195507e-02
-1.600000000000000000e+01,1.793000000000000000e+03,3.256248950958251953e+00,1.171678932948728644e-02,1.494304073165420021e-02
-1.300000000000000000e+01,2.560000000000000000e+03,5.281854867935180664e+00,1.076604429330038290e-02,1.702467102168864904e-02
-1.000000000000000000e+00,3.324000000000000000e+03,7.199332237243652344e+00,8.720474785161143327e-03,1.226608213793986893e-02
-1.000000000000000000e+00,3.364000000000000000e+03,7.492974758148193359e+00,9.000729567793018179e-03,1.395269063274099525e-02
-2.000000000000000000e+01,1.796000000000000000e+03,4.118522167205810547e+00,9.273171030884879915e-03,1.353194913495959009e-02
-2.100000000000000000e+01,1.804000000000000000e+03,4.027183055877685547e+00,1.077418176533333390e-02,1.616589774108732544e-02
-3.000000000000000000e+00,3.161000000000000000e+03,6.776312112808227539e+00,9.527083913519921593e-03,1.434987588476370132e-02
-1.200000000000000000e+01,2.109000000000000000e+03,4.248115539550781250e+00,8.509571353557433826e-03,1.345884240156823217e-02
-3.000000000000000000e+00,3.292000000000000000e+03,6.669652938842773438e+00,8.603606137753520150e-03,1.396032043269312094e-02
-2.000000000000000000e+00,3.392000000000000000e+03,6.956347465515136719e+00,8.844482935416089070e-03,1.383347031489384760e-02
-1.000000000000000000e+01,2.457000000000000000e+03,4.759843349456787109e+00,9.917880329966495545e-03,1.526595972237355589e-02
-1.300000000000000000e+01,2.116000000000000000e+03,3.887902498245239258e+00,9.502387066549133551e-03,1.499244434913138413e-02
-2.000000000000000000e+00,3.021000000000000000e+03,6.222641706466674805e+00,9.617181096202446003e-03,1.558383833935540232e-02
-5.000000000000000000e+00,2.737000000000000000e+03,5.552478790283203125e+00,8.969204796398832016e-03,1.430016566132163644e-02
-1.000000000000000000e+01,2.420000000000000000e+03,4.960117816925048828e+00,8.756420571208248238e-03,1.298769185611003962e-02
-6.000000000000000000e+00,2.772000000000000000e+03,5.954359292984008789e+00,1.125922153385542669e-02,1.421492365247996499e-02
-8.000000000000000000e+00,2.489000000000000000e+03,5.123184919357299805e+00,1.041837835643795625e-02,1.392443123829395675e-02
-9.000000000000000000e+00,2.305000000000000000e+03,4.896008014678955078e+00,1.037687698097161659e-02,1.686806190814387971e-02
-2.000000000000000000e+01,1.748000000000000000e+03,3.642316341400146484e+00,8.873293664000980047e-03,1.283944756589818631e-02
-1.100000000000000000e+01,2.640000000000000000e+03,5.260624647140502930e+00,9.609883970214712010e-03,1.600126104430632176e-02
-1.100000000000000000e+01,2.188000000000000000e+03,4.424372673034667969e+00,9.884468751228852115e-03,1.477302317930959293e-02
-9.000000000000000000e+00,2.724000000000000000e+03,4.836253881454467773e+00,9.823150092087949356e-03,1.453370813294484372e-02
-1.800000000000000000e+01,1.956000000000000000e+03,3.679520845413208008e+00,9.083792740555922396e-03,1.479817847180780674e-02
-9.000000000000000000e+00,2.357000000000000000e+03,4.530364036560058594e+00,9.017685078022487019e-03,1.433167484282578570e-02
-6.000000000000000000e+00,2.617000000000000000e+03,5.090854644775390625e+00,8.114442037570128788e-03,1.334574220116929028e-02
-9.000000000000000000e+00,2.144000000000000000e+03,4.137604236602783203e+00,8.901255512942693807e-03,1.509042676190011818e-02
-7.000000000000000000e+00,2.776000000000000000e+03,5.518733978271484375e+00,1.000100994858877344e-02,1.659351371383328833e-02
-4.000000000000000000e+00,2.920000000000000000e+03,6.107120513916015625e+00,9.487834880041913152e-03,1.490825435298343861e-02
-1.600000000000000000e+01,1.909000000000000000e+03,4.170016527175903320e+00,9.193153696022691654e-03,1.337178935537606909e-02
-8.000000000000000000e+00,2.724000000000000000e+03,6.241123914718627930e+00,9.444794078850004063e-03,1.587293880355407361e-02
-4.000000000000000000e+00,2.676000000000000000e+03,5.985679149627685547e+00,9.459494515514714832e-03,1.563280426795568903e-02
-6.000000000000000000e+00,3.096000000000000000e+03,6.464753627777099609e+00,1.125885631137696873e-02,1.639064844692591713e-02
-4.000000000000000000e+00,3.192000000000000000e+03,6.299911737442016602e+00,9.521081567576543739e-03,1.382114291199318563e-02
-2.000000000000000000e+01,1.261000000000000000e+03,2.774328947067260742e+00,9.522257381691955069e-03,1.408322864376831268e-02
-1.100000000000000000e+01,2.000000000000000000e+03,4.046983003616333008e+00,9.491769742218762740e-03,1.424085380555984923e-02
-6.000000000000000000e+00,2.800000000000000000e+03,5.302079200744628906e+00,9.132216567603133189e-03,1.431961913354847481e-02
3.000000000000000000e+00,3.177000000000000000e+03,6.790865421295166016e+00,9.144366546781254948e-03,1.476197928910403211e-02
-7.000000000000000000e+00,2.920000000000000000e+03,5.944252490997314453e+00,9.531710728696360727e-03,1.578774881236909636e-02
-5.000000000000000000e+00,2.708000000000000000e+03,5.317657947540283203e+00,9.540200756031073231e-03,1.449487658565346698e-02
4.000000000000000000e+00,2.940000000000000000e+03,6.374211788177490234e+00,9.896792522450034366e-03,1.695606290598110355e-02
-4.000000000000000000e+00,2.988000000000000000e+03,6.018454074859619141e+00,8.903592859092764045e-03,1.485865974734765227e-02
-3.000000000000000000e+00,3.020000000000000000e+03,5.804849624633789062e+00,8.528170536877401758e-03,1.401139432330214193e-02
-9.000000000000000000e+00,2.716000000000000000e+03,5.297100782394409180e+00,8.176125534896359209e-03,1.326262891047084828e-02
-1.300000000000000000e+01,2.624000000000000000e+03,5.273139715194702148e+00,9.916134055081092524e-03,1.625029588249998075e-02
-1.600000000000000000e+01,2.932000000000000000e+03,5.728420972824096680e+00,8.826741033210705814e-03,1.338511115746428455e-02
-6.000000000000000000e+00,2.473000000000000000e+03,4.862954139709472656e+00,8.345986222488638306e-03,1.417951642407525026e-02
-1.000000000000000000e+01,2.789000000000000000e+03,5.805903673171997070e+00,1.127144078442609415e-02,1.558700150189577631e-02
3.000000000000000000e+00,2.921000000000000000e+03,6.129557847976684570e+00,1.069491865700097910e-02,1.518370352553023196e-02
-1.300000000000000000e+01,2.128000000000000000e+03,4.380352735519409180e+00,1.027397451925384300e-02,1.605906230377480287e-02
-2.000000000000000000e+00,3.376000000000000000e+03,6.791214466094970703e+00,8.503926906269044378e-03,1.236182223023498880e-02
