-2.100000000000000000e+01,7.920000000000000000e+02,1.428156137466430664e+00,7.679885122793025758e-03,7.308424667632774582e-03
-2.100000000000000000e+01,8.530000000000000000e+02,1.498996019363403320e+00,9.571863570627534706e-03,8.703814411492614977e-03
-2.100000000000000000e+01,7.920000000000000000e+02,1.360569000244140625e+00,9.252274156903330174e-03,7.000087931754070923e-03
-2.100000000000000000e+01,8.240000000000000000e+02,1.430592298507690430e+00,9.286843644544979376e-03,7.080096975530447354e-03
-2.100000000000000000e+01,8.520000000000000000e+02,1.603678226470947266e+00,9.380604593867533994e-03,7.731316154602293003e-03
-2.100000000000000000e+01,9.690000000000000000e+02,1.747162580490112305e+00,9.161988139312293722e-03,8.354635970036605741e-03
-2.100000000000000000e+01,8.520000000000000000e+02,1.556659221649169922e+00,7.793918924303680842e-03,6.517617540082844621e-03
-2.100000000000000000e+01,8.240000000000000000e+02,1.558579921722412109e+00,9.174864116184745441e-03,8.055084440612737817e-03
-2.100000000000000000e+01,8.240000000000000000e+02,1.479864835739135742e+00,8.035066226926070379e-03,7.188634090802109057e-03
-2.100000000000000000e+01,8.520000000000000000e+02,1.430168867111206055e+00,8.791937544032860097e-03,8.087425746909590249e-03
-2.000000000000000000e+01,8.370000000000000000e+02,1.418125629425048828e+00,9.080098225911445789e-03,7.657357437852812219e-03
-2.100000000000000000e+01,9.160000000000000000e+02,1.578532934188842773e+00,7.941964245142622489e-03,6.849702701615944210e-03
-2.000000000000000000e+01,9.680000000000000000e+02,1.729709148406982422e+00,9.160609315922326606e-03,7.389099146978843694e-03
-2.100000000000000000e+01,8.240000000000000000e+02,1.425736427307128906e+00,8.033846811008741803e-03,7.301650183316459909e-03
-2.100000000000000000e+01,8.640000000000000000e+02,1.465719223022460938e+00,7.975920184486862477e-03,6.843816525770937166e-03
-2.100000000000000000e+01,8.720000000000000000e+02,1.459278106689453125e+00,8.567150164597936782e-03,6.981022362820981514e-03
-2.100000000000000000e+01,8.720000000000000000e+02,1.427484750747680664e+00,8.049349800496423402e-03,6.840548112498262556e-03
-2.100000000000000000e+01,8.720000000000000000e+02,1.439519166946411133e+00,9.167623236692710315e-03,7.558990517720937975e-03
-2.100000000000000000e+01,9.000000000000000000e+02,1.523319721221923828e+00,8.240042276979673078e-03,7.049990136150728615e-03
-2.100000000000000000e+01,1.064000000000000000e+03,1.841285943984985352e+00,8.718874884008621234e-03,7.023634713628313514e-03
-2.000000000000000000e+01,8.370000000000000000e+02,1.391027450561523438e+00,9.076978910705345641e-03,9.060825667857421925e-03
-2.000000000000000000e+01,8.600000000000000000e+02,1.408115148544311523e+00,7.834907551627093292e-03,6.556175768205213875e-03
-1.800000000000000000e+01,1.137000000000000000e+03,1.886351823806762695e+00,8.689202129007301406e-03,7.367683666864383030e-03
-2.100000000000000000e+01,9.760000000000000000e+02,1.695791959762573242e+00,7.961383761964195560e-03,7.293319142735893781e-03
-2.100000000000000000e+01,8.240000000000000000e+02,1.360143661499023438e+00,9.145662442972367703e-03,8.112116901949021491e-03
-2.100000000000000000e+01,9.920000000000000000e+02,1.677310466766357422e+00,8.614464796799021357e-03,7.129604631541513853e-03
-2.100000000000000000e+01,8.240000000000000000e+02,1.377649068832397461e+00,8.457113954118720273e-03,7.214215161427155881e-03
-2.100000000000000000e+01,9.130000000000000000e+02,1.593239545822143555e+00,8.768306383345690277e-03,7.229064654357845142e-03
-2.100000000000000000e+01,9.120000000000000000e+02,1.622924804687500000e+00,8.628632999586573898e-03,7.028350924944406705e-03
-2.100000000000000000e+01,9.640000000000000000e+02,1.568274736404418945e+00,8.146795561342630443e-03,6.868363230909078909e-03
-2.100000000000000000e+01,7.920000000000000000e+02,1.281766891479492188e+00,8.795830119310003858e-03,8.529480797105857756e-03
-2.000000000000000000e+01,9.490000000000000000e+02,1.545195341110229492e+00,7.762787885999737278e-03,7.235040311941796920e-03
-2.100000000000000000e+01,8.240000000000000000e+02,1.353579044342041016e+00,9.455707306295892123e-03,9.179442236241583050e-03
-2.100000000000000000e+01,9.840000000000000000e+02,1.615594625473022461e+00,8.804199998728808388e-03,7.226663747864389697e-03
-2.100000000000000000e+01,7.840000000000000000e+02,1.284237146377563477e+00,8.928235258584512821e-03,7.589363499971977026e-03
-2.100000000000000000e+01,8.880000000000000000e+02,1.558971405029296875e+00,8.482145755113863761e-03,6.964765151884697893e-03
-2.100000000000000000e+01,9.400000000000000000e+02,1.578706979751586914e+00,8.881095302688336510e-03,7.700905845054673883e-03
-2.100000000000000000e+01,8.120000000000000000e+02,1.332000494003295898e+00,8.737332978807670764e-03,7.413741083008689933e-03
-2.100000000000000000e+01,8.530000000000000000e+02,1.593593120574951172e+00,9.817472743313937142e-03,7.643613363260248761e-03
-2.100000000000000000e+01,9.160000000000000000e+02,1.550264835357666016e+00,8.602131419918604069e-03,8.258486478812722756e-03
-2.100000000000000000e+01,8.960000000000000000e+02,1.681864976882934570e+00,8.748442573282359455e-03,7.410912965534581509e-03
-2.000000000000000000e+01,9.010000000000000000e+02,1.602121114730834961e+00,9.059573039685183543e-03,7.925628239720478377e-03
-2.100000000000000000e+01,8.560000000000000000e+02,1.449436664581298828e+00,8.521733314375437227e-03,7.755535231370971026e-03
-2.100000000000000000e+01,8.840000000000000000e+02,1.522772312164306641e+00,8.901765593649467109e-03,7.578799458704630482e-03
-2.100000000000000000e+01,8.530000000000000000e+02,1.401440143585205078e+00,9.165933884547224769e-03,7.798356288262531244e-03
-2.000000000000000000e+01,8.650000000000000000e+02,1.508881568908691406e+00,8.944624078464410294e-03,7.964605763912809347e-03
-2.100000000000000000e+01,8.240000000000000000e+02,1.402048826217651367e+00,9.949259197749750830e-03,8.396705139915331892e-03
-2.100000000000000000e+01,8.800000000000000000e+02,1.608221054077148438e+00,9.331127239555050967e-03,8.072787502457209191e-03
-2.100000000000000000e+01,9.040000000000000000e+02,1.612196207046508789e+00,9.350285318948596547e-03,7.335628757323023157e-03
-2.100000000000000000e+01,8.250000000000000000e+02,1.390659809112548828e+00,8.064017082298440345e-03,6.687126134819631855e-03
-2.100000000000000000e+01,8.240000000000000000e+02,1.409353017807006836e+00,8.676706827683650092e-03,7.999236152171412470e-03
-2.100000000000000000e+01,8.560000000000000000e+02,1.543133974075317383e+00,8.586961719473557714e-03,7.365572231264427665e-03
-2.100000000000000000e+01,8.240000000000000000e+02,1.413305521011352539e+00,8.608586007341890653e-03,7.353236765736202718e-03
-2.100000000000000000e+01,8.800000000000000000e+02,1.461815118789672852e+00,8.754511867731774866e-03,7.544750010519941930e-03
-2.100000000000000000e+01,8.760000000000000000e+02,1.430350542068481445e+00,8.986915153083066890e-03,7.224542814115246167e-03
-2.100000000000000000e+01,8.240000000000000000e+02,1.390200614929199219e+00,9.134365036786247852e-03,7.606922828207834247e-03
-2.000000000000000000e+01,1.073000000000000000e+03,1.897269725799560547e+00,9.287264774210822124e-03,8.965831138850367463e-03
-2.100000000000000000e+01,9.120000000000000000e+02,1.486250162124633789e+00,9.142409583416468560e-03,8.004966617086970576e-03
-2.100000000000000000e+01,7.640000000000000000e+02,1.329203605651855469e+00,8.829794320487043338e-03,6.841286238675256884e-03
-2.100000000000000000e+01,8.250000000000000000e+02,1.561959266662597656e+00,8.463960985097978423e-03,7.640266932933070798e-03
-2.100000000000000000e+01,8.250000000000000000e+02,1.580996990203857422e+00,8.264986875873021888e-03,7.007105291546237257e-03
-2.100000000000000000e+01,9.640000000000000000e+02,1.851202964782714844e+00,8.970962457637841544e-03,8.031898578422166923e-03
-2.000000000000000000e+01,1.012000000000000000e+03,1.814429283142089844e+00,9.113345846644112583e-03,7.978040633626644687e-03
-2.000000000000000000e+01,9.920000000000000000e+02,1.686768054962158203e+00,8.904413590646639148e-03,8.030978337228565633e-03
-2.100000000000000000e+01,9.760000000000000000e+02,1.800841331481933594e+00,8.404949780621487690e-03,7.421940400663891955e-03
-2.000000000000000000e+01,9.810000000000000000e+02,1.760498762130737305e+00,8.792264546481276186e-03,7.166219362439159996e-03
-2.100000000000000000e+01,9.160000000000000000e+02,1.556412696838378906e+00,8.849195590656664875e-03,8.140129498316158591e-03
-2.100000000000000000e+01,8.520000000000000000e+02,1.435849428176879883e+00,9.231597803417219278e-03,8.244697257952064706e-03
-2.100000000000000000e+01,8.440000000000000000e+02,1.473287343978881836e+00,8.099396863236916003e-03,7.552714153721478557e-03
-2.100000000000000000e+01,8.200000000000000000e+02,1.384089231491088867e+00,8.350807409768285297e-03,7.161843878843102661e-03
-2.100000000000000000e+01,8.400000000000000000e+02,1.419615507125854492e+00,9.095523865821146872e-03,8.054534014001741085e-03
-2.100000000000000000e+01,8.280000000000000000e+02,1.399130821228027344e+00,7.687574073562187561e-03,6.703095308243228745e-03
-1.900000000000000000e+01,1.036000000000000000e+03,1.752641916275024414e+00,8.989834493738324897e-03,7.281267382680629494e-03
-2.100000000000000000e+01,8.520000000000000000e+02,1.428515911102294922e+00,8.764810861549541393e-03,6.964173551817229649e-03
-2.100000000000000000e+01,8.120000000000000000e+02,1.385753870010375977e+00,7.332176552154123783e-03,6.629306255810835796e-03
-2.100000000000000000e+01,8.810000000000000000e+02,1.514169454574584961e+00,8.833628260500488855e-03,7.540892548533005904e-03
-2.000000000000000000e+01,1.141000000000000000e+03,1.907804965972900391e+00,8.255172255845304868e-03,8.103824811589012064e-03
-2.100000000000000000e+01,9.120000000000000000e+02,1.512610435485839844e+00,8.316206156450789422e-03,6.937113487529616464e-03
