-7.000000000000000000e+00,2.368000000000000000e+03,4.914709329605102539e+00,5.590815956646506650e-03,1.077939007158162238e-02
1.000000000000000000e+00,3.536000000000000000e+03,7.552031755447387695e+00,5.215604303322668618e-03,1.004298742538830592e-02
-5.000000000000000000e+00,2.817000000000000000e+03,5.984760046005249023e+00,6.150330388543200077e-03,1.168118556999822762e-02
-6.000000000000000000e+00,2.668000000000000000e+03,5.645037889480590820e+00,5.343892431760356027e-03,9.831465312571894752e-03
-2.000000000000000000e+00,3.029000000000000000e+03,6.500190496444702148e+00,5.012034528911303924e-03,9.023925972768994178e-03
-2.000000000000000000e+00,3.813000000000000000e+03,7.859051942825317383e+00,5.956142769366699029e-03,1.179933521479561119e-02
2.000000000000000000e+00,3.264000000000000000e+03,7.087546586990356445e+00,7.600837309259561581e-03,1.106015224139856971e-02
-3.000000000000000000e+00,3.165000000000000000e+03,6.534468650817871094e+00,6.146627473130794085e-03,9.626928600686725929e-03
4.000000000000000000e+00,3.304000000000000000e+03,7.149223327636718750e+00,5.949885928561489228e-03,9.382765431965657196e-03
1.100000000000000000e+01,3.364000000000000000e+03,7.353448867797851562e+00,5.991365528707765301e-03,1.082492333468766318e-02
1.200000000000000000e+01,3.141000000000000000e+03,6.411750555038452148e+00,5.019276424327774773e-03,9.204617541682409004e-03
5.000000000000000000e+00,3.596000000000000000e+03,8.572102785110473633e+00,5.048562197259226676e-03,8.505966785012211706e-03
7.000000000000000000e+00,3.348000000000000000e+03,6.731173276901245117e+00,5.659946148246884287e-03,9.446561864866054661e-03
4.000000000000000000e+00,3.177000000000000000e+03,6.326268672943115234e+00,5.499729945447399265e-03,1.131346743073191087e-02
-2.000000000000000000e+00,3.281000000000000000e+03,6.734024524688720703e+00,5.861134640601744876e-03,1.034213805321092423e-02
6.000000000000000000e+00,3.093000000000000000e+03,6.498859405517578125e+00,5.617003565330614540e-03,1.027091676752054338e-02
3.000000000000000000e+00,3.480000000000000000e+03,7.853414535522460938e+00,5.051382762212177149e-03,9.727424310425860504e-03
5.000000000000000000e+00,3.180000000000000000e+03,6.270059347152709961e+00,5.843946311311435868e-03,1.122438347585754011e-02
1.000000000000000000e+00,3.744000000000000000e+03,7.701877117156982422e+00,7.321774751840303200e-03,1.058803715028465604e-02
-2.000000000000000000e+00,3.224000000000000000e+03,6.682268857955932617e+00,5.692153937630982548e-03,8.666773844088818818e-03
-1.000000000000000000e+00,3.732000000000000000e+03,7.679331541061401367e+00,5.606213853086983515e-03,9.355839542961890201e-03
4.000000000000000000e+00,3.404000000000000000e+03,7.433463573455810547e+00,6.122416054454456885e-03,1.076165012010240479e-02
6.000000000000000000e+00,3.232000000000000000e+03,6.585349321365356445e+00,5.182082586633898758e-03,9.229577157672077745e-03
5.000000000000000000e+00,3.505000000000000000e+03,7.279463768005371094e+00,5.750193720637316111e-03,1.031271661710297417e-02
-5.000000000000000000e+00,2.944000000000000000e+03,6.135093688964843750e+00,4.909946162040826172e-03,9.441311471504960917e-03
1.000000000000000000e+01,2.984000000000000000e+03,6.103660583496093750e+00,5.688710113412467385e-03,1.079909782631655220e-02
3.000000000000000000e+00,3.188000000000000000e+03,6.568590641021728516e+00,5.187409063679322696e-03,1.032990500053969536e-02
1.100000000000000000e+01,3.084000000000000000e+03,6.787740707397460938e+00,5.310984017998903080e-03,1.072688641689227909e-02
-1.000000000000000000e+00,3.540000000000000000e+03,7.869002103805541992e+00,5.429499395385651260e-03,9.938704615987142832e-03
-7.000000000000000000e+00,2.680000000000000000e+03,6.083862781524658203e+00,5.567558712200834994e-03,9.755926376397834610e-03
1.000000000000000000e+00,3.236000000000000000e+03,7.559924840927124023e+00,6.445101004090993124e-03,1.060276171131221794e-02
-4.000000000000000000e+00,3.117000000000000000e+03,8.323019266128540039e+00,7.232283002015241213e-03,1.081640258508343756e-02
2.000000000000000000e+00,3.340000000000000000e+03,7.445300102233886719e+00,6.660551543638365893e-03,1.168075251990270159e-02
-8.000000000000000000e+00,2.536000000000000000e+03,7.260910034179687500e+00,6.354507504008888134e-03,1.089036618171573129e-02
1.100000000000000000e+01,2.968000000000000000e+03,6.952762603759765625e+00,5.841652636443388572e-03,1.052940946730244152e-02
2.000000000000000000e+00,3.308000000000000000e+03,6.957312822341918945e+00,6.140689835824266959e-03,1.157270444507088256e-02
-3.000000000000000000e+00,3.121000000000000000e+03,5.910396814346313477e+00,4.805713598996981008e-03,7.817438296580042981e-03
1.000000000000000000e+01,3.084000000000000000e+03,5.520421981811523438e+00,5.949081057400929656e-03,1.089109701478444860e-02
-2.000000000000000000e+00,3.504000000000000000e+03,6.685651063919067383e+00,5.904239467781735584e-03,1.073303647930263539e-02
-4.000000000000000000e+00,3.612000000000000000e+03,7.136231899261474609e+00,5.185745023975710591e-03,9.630393108032020075e-03
1.200000000000000000e+01,3.096000000000000000e+03,6.185090541839599609e+00,5.845767709081871322e-03,1.089656860840847001e-02
5.000000000000000000e+00,3.176000000000000000e+03,6.438837528228759766e+00,5.769732391500043828e-03,1.085312796336096106e-02
