-1.700000000000000000e+01,1.493000000000000000e+03,2.546729326248168945e+00,1.361721006876512145e-02,8.057865933416232321e-03
-2.100000000000000000e+01,1.616000000000000000e+03,2.789729595184326172e+00,1.246345332998316686e-02,7.235619072939984339e-03
-2.100000000000000000e+01,1.200000000000000000e+03,2.341713666915893555e+00,1.340658007413023101e-02,8.406652875807196432e-03
-2.100000000000000000e+01,1.020000000000000000e+03,1.942277193069458008e+00,1.253589810024338495e-02,7.840146953631898369e-03
-2.000000000000000000e+01,1.504000000000000000e+03,2.987221240997314453e+00,1.297984272429359050e-02,7.558327404282962243e-03
-2.100000000000000000e+01,9.640000000000000000e+02,1.895754575729370117e+00,1.312314895795115878e-02,7.907782421339562551e-03
-1.700000000000000000e+01,1.536000000000000000e+03,3.070839166641235352e+00,1.312658252488625721e-02,8.015882401224066339e-03
-2.100000000000000000e+01,1.357000000000000000e+03,2.764812469482421875e+00,1.315293321039505414e-02,8.480045584222392976e-03
-2.000000000000000000e+01,1.344000000000000000e+03,2.798241853713989258e+00,1.362221718538574912e-02,9.182459516435440006e-03
-1.900000000000000000e+01,1.372000000000000000e+03,2.880728721618652344e+00,1.323430365841605019e-02,9.115521990812740574e-03
-1.800000000000000000e+01,1.184000000000000000e+03,2.448989391326904297e+00,1.301571817459436578e-02,8.322213342265702071e-03
-1.700000000000000000e+01,1.285000000000000000e+03,2.460599422454833984e+00,1.307867711729153275e-02,8.347269081983956993e-03
-1.900000000000000000e+01,1.332000000000000000e+03,2.736521005630493164e+00,1.242997959938387138e-02,7.107252602533500191e-03
-2.100000000000000000e+01,9.200000000000000000e+02,1.723260641098022461e+00,1.319115329430792932e-02,8.218961733646000176e-03
-1.900000000000000000e+01,1.140000000000000000e+03,1.958246231079101562e+00,1.293716886746978760e-02,7.952282131832633105e-03
-1.900000000000000000e+01,1.408000000000000000e+03,2.686314105987548828e+00,1.311522788079134277e-02,8.101127541351666253e-03
-2.000000000000000000e+01,1.641000000000000000e+03,3.075606584548950195e+00,1.270093510261478299e-02,8.665473504026948576e-03
-2.100000000000000000e+01,1.084000000000000000e+03,2.216366767883300781e+00,1.264644000846683325e-02,8.500017592846308839e-03
-2.100000000000000000e+01,1.056000000000000000e+03,2.129238605499267578e+00,1.286184545337724049e-02,8.623100195607988003e-03
-1.800000000000000000e+01,1.413000000000000000e+03,2.797285556793212891e+00,1.237395162494587045e-02,7.553024637687417824e-03
-1.800000000000000000e+01,1.204000000000000000e+03,2.411720991134643555e+00,1.248841013395625768e-02,7.811085191567879345e-03
-1.900000000000000000e+01,1.285000000000000000e+03,2.614544153213500977e+00,1.267627935560783348e-02,8.788135783491888425e-03
-2.100000000000000000e+01,9.880000000000000000e+02,2.170412063598632812e+00,1.581778565666987213e-02,8.157052961182728601e-03
-1.900000000000000000e+01,1.188000000000000000e+03,2.352729797363281250e+00,1.443044949678939405e-02,7.720572774320229661e-03
-1.300000000000000000e+01,1.744000000000000000e+03,3.475639820098876953e+00,1.489386061493186593e-02,9.142511233615023894e-03
-1.700000000000000000e+01,1.653000000000000000e+03,3.341392517089843750e+00,1.469607874069635452e-02,8.325201563362421772e-03
-1.400000000000000000e+01,1.824000000000000000e+03,3.619574546813964844e+00,1.436208408538136756e-02,8.843130561465425629e-03
-1.300000000000000000e+01,1.769000000000000000e+03,3.570716381072998047e+00,1.529843651621702258e-02,9.371632982920296770e-03
-1.600000000000000000e+01,1.464000000000000000e+03,2.924198627471923828e+00,1.476445322526999566e-02,8.857561079904005194e-03
-1.500000000000000000e+01,1.661000000000000000e+03,3.422261238098144531e+00,1.409104912659352345e-02,7.493255158351179272e-03
-1.600000000000000000e+01,1.933000000000000000e+03,4.049130439758300781e+00,1.405489272680521609e-02,8.412204769950337377e-03
-1.700000000000000000e+01,1.641000000000000000e+03,3.425924062728881836e+00,1.477469234093474471e-02,9.428259854883862950e-03
-1.800000000000000000e+01,1.548000000000000000e+03,3.290145397186279297e+00,1.466402009873609552e-02,8.764327895504228638e-03
-1.900000000000000000e+01,1.276000000000000000e+03,2.640437602996826172e+00,1.390549520858459960e-02,7.932418368348825508e-03
-1.700000000000000000e+01,1.820000000000000000e+03,3.796247243881225586e+00,1.350898448761940832e-02,8.891976659724460177e-03
-1.600000000000000000e+01,1.876000000000000000e+03,3.929157495498657227e+00,1.416936786695113110e-02,8.652768375102615553e-03
-1.800000000000000000e+01,1.897000000000000000e+03,3.757091760635375977e+00,1.387586046826893259e-02,8.249665075326078484e-03
-1.600000000000000000e+01,1.745000000000000000e+03,3.136924028396606445e+00,1.384385402409002777e-02,8.540733282980791582e-03
-1.800000000000000000e+01,1.464000000000000000e+03,2.675615549087524414e+00,1.404832780698201181e-02,8.290437295866436712e-03
-1.800000000000000000e+01,2.004000000000000000e+03,3.883476495742797852e+00,1.403918457770311594e-02,9.633950572574188215e-03
-1.700000000000000000e+01,1.957000000000000000e+03,3.926712036132812500e+00,1.366595005273527758e-02,8.727739697542279129e-03
-1.800000000000000000e+01,1.668000000000000000e+03,3.226749897003173828e+00,1.365711330548921056e-02,8.866020509284845696e-03
-1.600000000000000000e+01,1.489000000000000000e+03,2.910402536392211914e+00,1.388199377090728291e-02,9.070422557194562918e-03
-2.000000000000000000e+01,1.612000000000000000e+03,3.194344520568847656e+00,1.325463259039460703e-02,8.390676606779973179e-03
-1.800000000000000000e+01,1.797000000000000000e+03,3.602836132049560547e+00,1.443318431025512882e-02,8.995828023644177746e-03
-1.800000000000000000e+01,2.404000000000000000e+03,4.822791576385498047e+00,1.337575246782745676e-02,8.191126615105105702e-03
-1.600000000000000000e+01,1.860000000000000000e+03,3.925430297851562500e+00,1.564628223953223179e-02,9.239504586897434243e-03
-1.600000000000000000e+01,1.917000000000000000e+03,3.858541250228881836e+00,1.495545670075122853e-02,8.800675056162898108e-03
-1.400000000000000000e+01,1.748000000000000000e+03,3.454112529754638672e+00,1.517727764164190050e-02,9.582035978979275281e-03
-1.500000000000000000e+01,1.929000000000000000e+03,3.812030076980590820e+00,1.535873247372736977e-02,9.382229042201010658e-03
-1.700000000000000000e+01,1.424000000000000000e+03,2.842025995254516602e+00,1.360541881546272272e-02,7.902707505293073142e-03
-1.700000000000000000e+01,1.808000000000000000e+03,3.651474475860595703e+00,1.394537711166776717e-02,8.612501563767036364e-03
-1.700000000000000000e+01,1.544000000000000000e+03,3.136252164840698242e+00,1.368321855710965575e-02,7.913051720382362209e-03
-1.900000000000000000e+01,1.864000000000000000e+03,3.823664426803588867e+00,1.398067012352635120e-02,9.040682575635347953e-03
-1.600000000000000000e+01,1.981000000000000000e+03,4.196407318115234375e+00,1.341624394280654248e-02,7.839794459176263608e-03
-1.600000000000000000e+01,2.089000000000000000e+03,4.246711015701293945e+00,1.363950161270524424e-02,8.427947139598242557e-03
-1.800000000000000000e+01,1.381000000000000000e+03,2.821381807327270508e+00,1.372083567684701487e-02,8.803891323124788532e-03
-1.800000000000000000e+01,2.076000000000000000e+03,4.174108743667602539e+00,1.386025372747946675e-02,8.758187457248772442e-03
-2.100000000000000000e+01,1.056000000000000000e+03,2.116874694824218750e+00,1.261643090357001014e-02,7.973156351107341458e-03
-1.800000000000000000e+01,1.504000000000000000e+03,3.186152935028076172e+00,1.298462452744984959e-02,8.549336244332036636e-03
-1.500000000000000000e+01,1.920000000000000000e+03,3.814327001571655273e+00,1.395909687134382418e-02,8.344138527025092913e-03
-1.900000000000000000e+01,1.828000000000000000e+03,3.653477668762207031e+00,1.361153438167181894e-02,8.986371987858784299e-03
-1.900000000000000000e+01,1.473000000000000000e+03,2.957733631134033203e+00,1.253991579726236247e-02,7.203052998383432069e-03
-2.000000000000000000e+01,1.793000000000000000e+03,3.593433141708374023e+00,1.308940608849686223e-02,8.566541617730424538e-03
-1.500000000000000000e+01,1.712000000000000000e+03,3.548353672027587891e+00,1.271198219169405660e-02,8.352614515328855502e-03
-1.800000000000000000e+01,1.264000000000000000e+03,2.368386030197143555e+00,1.304122552765198985e-02,7.723402397189939664e-03
-1.600000000000000000e+01,2.205000000000000000e+03,4.170675516128540039e+00,1.262444638592755304e-02,7.683152369251986143e-03
-1.800000000000000000e+01,2.225000000000000000e+03,4.170783519744873047e+00,1.296812113985809992e-02,8.067052084731515110e-03
-1.500000000000000000e+01,1.868000000000000000e+03,3.919346809387207031e+00,1.267296473644512894e-02,7.380844483697582108e-03
-1.500000000000000000e+01,1.936000000000000000e+03,3.806064128875732422e+00,1.440298820477134249e-02,8.740190936261243992e-03
-1.700000000000000000e+01,1.777000000000000000e+03,3.692155122756958008e+00,1.447928703523107888e-02,8.867440233317149326e-03
-1.800000000000000000e+01,2.128000000000000000e+03,4.380219936370849609e+00,1.422191651363391429e-02,8.128487464642659630e-03
-2.000000000000000000e+01,1.289000000000000000e+03,2.679371356964111328e+00,1.328486665721317038e-02,7.639822060184715824e-03
-1.700000000000000000e+01,1.584000000000000000e+03,3.323807477951049805e+00,1.363089391831023497e-02,8.683115397964286455e-03
-1.600000000000000000e+01,1.893000000000000000e+03,3.719573736190795898e+00,1.301001081728633997e-02,7.653114720887154582e-03
-1.500000000000000000e+01,1.832000000000000000e+03,3.705908536911010742e+00,1.304788092902086152e-02,8.422271239653684322e-03
-1.700000000000000000e+01,1.772000000000000000e+03,3.548727035522460938e+00,1.343917021536372193e-02,8.544365569803005073e-03
-1.900000000000000000e+01,1.757000000000000000e+03,3.485856056213378906e+00,1.187045682796251424e-02,7.110142495743696812e-03
-1.600000000000000000e+01,1.621000000000000000e+03,3.210701227188110352e+00,1.294280830666478393e-02,8.311231409763558675e-03
-1.700000000000000000e+01,1.633000000000000000e+03,3.332100152969360352e+00,1.313862827503018901e-02,8.060133666017415405e-03
