-2.100000000000000000e+01,1.056000000000000000e+03,1.775097608566284180e+00,4.385717536609333445e-02,2.150416564594170160e-02
-2.100000000000000000e+01,8.520000000000000000e+02,1.377139091491699219e+00,4.439066923958690652e-02,1.853895171419630075e-02
-2.100000000000000000e+01,8.240000000000000000e+02,1.311865091323852539e+00,4.469181478512242872e-02,2.169485557324603645e-02
-2.000000000000000000e+01,9.760000000000000000e+02,1.549550771713256836e+00,4.085478622388715592e-02,2.183093279182425628e-02
-2.100000000000000000e+01,7.640000000000000000e+02,1.223098516464233398e+00,4.483860347514603828e-02,2.144955320249624514e-02
-2.100000000000000000e+01,8.530000000000000000e+02,1.380697965621948242e+00,4.434084198326759124e-02,2.241119373284004151e-02
-2.100000000000000000e+01,8.930000000000000000e+02,1.454471826553344727e+00,4.659432305806231883e-02,2.040264497563579194e-02
-2.100000000000000000e+01,9.840000000000000000e+02,1.616047620773315430e+00,4.358005417849530189e-02,2.046287703629866631e-02
-2.100000000000000000e+01,9.720000000000000000e+02,1.560447931289672852e+00,4.441032320393491217e-02,2.170272247488626294e-02
-2.100000000000000000e+01,7.640000000000000000e+02,1.239647626876831055e+00,4.572552791672116618e-02,1.864994228009349622e-02
-2.000000000000000000e+01,8.600000000000000000e+02,1.433716535568237305e+00,4.246089743258281424e-02,2.234146406684524300e-02
-2.100000000000000000e+01,8.280000000000000000e+02,1.350337743759155273e+00,4.503117893533459953e-02,2.191191677592728773e-02
-2.100000000000000000e+01,8.850000000000000000e+02,1.361890554428100586e+00,4.400907224044203758e-02,2.070709453362382796e-02
-2.100000000000000000e+01,8.440000000000000000e+02,1.385457038879394531e+00,4.214154667522452408e-02,2.194167437114722535e-02
-2.100000000000000000e+01,8.760000000000000000e+02,1.615358114242553711e+00,4.639556766054484666e-02,2.051365024093581083e-02
-2.100000000000000000e+01,9.650000000000000000e+02,1.604650735855102539e+00,4.236646530417991635e-02,2.003282045357288391e-02
-2.100000000000000000e+01,9.330000000000000000e+02,1.535628080368041992e+00,4.175962039229014905e-02,1.906804239363194681e-02
-2.100000000000000000e+01,7.640000000000000000e+02,1.214521169662475586e+00,4.363558477632462074e-02,2.275522321544526730e-02
-2.100000000000000000e+01,7.640000000000000000e+02,1.310997247695922852e+00,4.508279130126743167e-02,1.949147575169837485e-02
-2.100000000000000000e+01,8.120000000000000000e+02,1.395099878311157227e+00,4.360489719243130363e-02,1.995326557467098916e-02
-2.100000000000000000e+01,7.640000000000000000e+02,1.377356767654418945e+00,4.414932439502149142e-02,2.098530130113053158e-02
-2.000000000000000000e+01,9.000000000000000000e+02,1.535658359527587891e+00,4.566957828972269262e-02,2.149899671716507671e-02
-2.100000000000000000e+01,8.530000000000000000e+02,1.511442184448242188e+00,4.197340421932971299e-02,1.951436575914914165e-02
-2.100000000000000000e+01,7.640000000000000000e+02,1.337320089340209961e+00,4.164095083500612277e-02,2.044115061112172782e-02
-2.100000000000000000e+01,9.480000000000000000e+02,1.646584987640380859e+00,4.459317065095888544e-02,2.122100567947494618e-02
-2.100000000000000000e+01,7.840000000000000000e+02,1.276834249496459961e+00,4.204167689992269891e-02,2.016831497342252283e-02
-2.100000000000000000e+01,8.720000000000000000e+02,1.434946060180664062e+00,4.424982043810049559e-02,2.029270300293425575e-02
-2.100000000000000000e+01,7.640000000000000000e+02,1.215049028396606445e+00,4.479464587262448061e-02,2.191950187406270512e-02
-2.100000000000000000e+01,8.240000000000000000e+02,1.356942415237426758e+00,4.256842165636728903e-02,1.837439650884860678e-02
-2.100000000000000000e+01,8.730000000000000000e+02,1.411323785781860352e+00,4.258292781427329421e-02,2.128995678903762220e-02
-2.100000000000000000e+01,8.120000000000000000e+02,1.357270956039428711e+00,4.347327152435578879e-02,1.997471255086834610e-02
-2.100000000000000000e+01,8.720000000000000000e+02,1.435529947280883789e+00,4.249387175262531180e-02,2.113019109597003703e-02
-2.100000000000000000e+01,8.240000000000000000e+02,1.331663370132446289e+00,4.355616904541591977e-02,2.098875622006800626e-02
-2.100000000000000000e+01,8.530000000000000000e+02,1.408092260360717773e+00,4.446861189346583421e-02,2.003673574184407224e-02
-2.100000000000000000e+01,7.920000000000000000e+02,1.266647338867187500e+00,4.093086181362111386e-02,1.858670102876843616e-02
-2.000000000000000000e+01,1.049000000000000000e+03,1.710044622421264648e+00,4.363445665068838020e-02,2.078857096703679713e-02
-2.100000000000000000e+01,9.640000000000000000e+02,1.581015586853027344e+00,4.164667644062500229e-02,2.075179556940413145e-02
-2.000000000000000000e+01,9.680000000000000000e+02,1.810276746749877930e+00,4.172193617638231961e-02,1.974212533195051494e-02
-2.100000000000000000e+01,9.650000000000000000e+02,1.557109355926513672e+00,3.997367169872364373e-02,1.943128939840265204e-02
-2.100000000000000000e+01,9.320000000000000000e+02,1.571168661117553711e+00,4.128194242862244512e-02,1.969016129278090138e-02
-2.000000000000000000e+01,8.600000000000000000e+02,1.420641660690307617e+00,3.867602389928183337e-02,1.748862266046326622e-02
-2.100000000000000000e+01,7.640000000000000000e+02,1.269822120666503906e+00,3.678066861805789900e-02,1.949591955155924664e-02
-2.100000000000000000e+01,8.880000000000000000e+02,1.485194444656372070e+00,4.041287106026066750e-02,1.978613371932679346e-02
-2.100000000000000000e+01,8.120000000000000000e+02,1.315654754638671875e+00,3.679278645729973374e-02,1.725243233316176017e-02
-2.100000000000000000e+01,9.130000000000000000e+02,1.471046447753906250e+00,3.307751815455655525e-02,1.712431838366077624e-02
-2.100000000000000000e+01,8.440000000000000000e+02,1.399911880493164062e+00,3.592842380552224019e-02,1.620869945682906418e-02
-2.000000000000000000e+01,8.370000000000000000e+02,1.367998838424682617e+00,3.280166729587329077e-02,1.594386242132136283e-02
-2.100000000000000000e+01,7.920000000000000000e+02,1.378092765808105469e+00,3.363514064388714586e-02,1.688344189866844772e-02
-2.100000000000000000e+01,9.640000000000000000e+02,1.586405277252197266e+00,2.955249764756122735e-02,1.331313192002584432e-02
-1.800000000000000000e+01,1.172000000000000000e+03,1.940776586532592773e+00,2.624365383320871603e-02,1.146507498470090633e-02
-2.000000000000000000e+01,8.370000000000000000e+02,1.346119165420532227e+00,2.478992681073259943e-02,1.174918753179890647e-02
-2.100000000000000000e+01,9.720000000000000000e+02,1.590583801269531250e+00,2.334021702876400151e-02,1.073574976467436826e-02
-2.100000000000000000e+01,9.640000000000000000e+02,1.598607540130615234e+00,2.463778488746675224e-02,1.130793462870943386e-02
-2.100000000000000000e+01,8.880000000000000000e+02,1.472728013992309570e+00,2.425859181142044768e-02,1.116332124735788973e-02
-2.100000000000000000e+01,8.720000000000000000e+02,1.476703405380249023e+00,2.347030227451158899e-02,1.103993515504828569e-02
-2.100000000000000000e+01,9.040000000000000000e+02,1.519740104675292969e+00,2.390188291282938429e-02,1.268599779651016259e-02
-2.100000000000000000e+01,9.160000000000000000e+02,1.581055879592895508e+00,2.231537719567616707e-02,1.214333245631788252e-02
-2.100000000000000000e+01,9.010000000000000000e+02,1.608357429504394531e+00,2.216261613858142021e-02,1.122797440288288151e-02
-2.100000000000000000e+01,7.640000000000000000e+02,1.381454706192016602e+00,2.262080820989521152e-02,1.225902266851480044e-02
-2.000000000000000000e+01,8.370000000000000000e+02,1.660805940628051758e+00,2.360970089867602678e-02,1.199937935309881680e-02
-2.100000000000000000e+01,7.640000000000000000e+02,1.336136579513549805e+00,2.106041491858382311e-02,1.022717344678416782e-02
-2.100000000000000000e+01,8.250000000000000000e+02,1.450163364410400391e+00,2.078744245858248074e-02,1.085608925812381678e-02
-2.100000000000000000e+01,7.920000000000000000e+02,1.562948703765869141e+00,2.068832306402552945e-02,1.092247312961154918e-02
-2.100000000000000000e+01,8.880000000000000000e+02,1.618556022644042969e+00,1.973353962653205326e-02,1.062974516588907452e-02
-2.100000000000000000e+01,8.000000000000000000e+02,1.458951711654663086e+00,2.177324760182551555e-02,1.054612874020307949e-02
-2.100000000000000000e+01,7.640000000000000000e+02,1.341138839721679688e+00,2.377348203451078862e-02,1.170550434309695909e-02
-2.100000000000000000e+01,9.530000000000000000e+02,1.731691837310791016e+00,2.026321708442683014e-02,1.077972456579201488e-02
-2.100000000000000000e+01,9.600000000000000000e+02,1.706165075302124023e+00,1.970960778259214438e-02,9.899308784787376470e-03
-2.100000000000000000e+01,9.960000000000000000e+02,1.818861961364746094e+00,1.900984061292695926e-02,1.019448870468391000e-02
-2.100000000000000000e+01,8.250000000000000000e+02,1.461115121841430664e+00,2.021098681358537985e-02,1.062085433906257391e-02
-2.100000000000000000e+01,7.920000000000000000e+02,1.326731920242309570e+00,1.905576317671916695e-02,1.079128689544113159e-02
-2.000000000000000000e+01,9.320000000000000000e+02,1.578659772872924805e+00,2.114489149021627282e-02,1.232379499086565071e-02
