-9.000000000000000000e+00,2.728000000000000000e+03,4.753459692001342773e+00,8.374534062265107451e-03,1.145562554712213979e-02
-3.000000000000000000e+00,3.136000000000000000e+03,5.482355594635009766e+00,8.617361053490103437e-03,1.206758222000168038e-02
-6.000000000000000000e+00,2.748000000000000000e+03,5.075209379196166992e+00,8.194838072197842618e-03,1.099559397973214753e-02
-5.000000000000000000e+00,3.128000000000000000e+03,5.865561723709106445e+00,8.884913582013020603e-03,1.164745338798348767e-02
-1.100000000000000000e+01,2.512000000000000000e+03,4.664392948150634766e+00,9.357265727885533124e-03,1.328972334622728103e-02
-2.000000000000000000e+00,3.684000000000000000e+03,7.284952163696289062e+00,1.149216093126259955e-02,1.218732411713967928e-02
-1.000000000000000000e+01,2.444000000000000000e+03,4.628252029418945312e+00,9.212884098395730109e-03,1.072752954295212550e-02
-1.400000000000000000e+01,2.433000000000000000e+03,4.570425271987915039e+00,9.128613430768066014e-03,1.126244740977728337e-02
-7.000000000000000000e+00,2.813000000000000000e+03,4.876106739044189453e+00,9.086606810700946155e-03,1.282393692242147533e-02
-1.000000000000000000e+01,2.417000000000000000e+03,4.170191049575805664e+00,8.292875879873427489e-03,1.043104826176018997e-02
-7.000000000000000000e+00,2.636000000000000000e+03,4.515143156051635742e+00,8.034461659542817616e-03,1.104898986226962761e-02
-1.100000000000000000e+01,2.197000000000000000e+03,3.785822391510009766e+00,8.646222340598046577e-03,1.132706806256188713e-02
-9.000000000000000000e+00,2.941000000000000000e+03,5.377379417419433594e+00,8.350428461944531255e-03,1.105409803698306423e-02
-5.000000000000000000e+00,3.120000000000000000e+03,5.398397445678710938e+00,8.488990638369680111e-03,1.089922290957435168e-02
-1.000000000000000000e+01,2.469000000000000000e+03,4.327130079269409180e+00,8.321232513747563175e-03,1.140948902408670321e-02
-1.300000000000000000e+01,2.701000000000000000e+03,4.792443513870239258e+00,8.291412057761113341e-03,1.118163044581291232e-02
-1.200000000000000000e+01,2.368000000000000000e+03,4.193251371383666992e+00,7.906013175918004052e-03,1.106091219057392036e-02
-1.100000000000000000e+01,2.432000000000000000e+03,4.227058410644531250e+00,8.623501974476395840e-03,1.112418746944487773e-02
-2.000000000000000000e+00,3.336000000000000000e+03,5.719739675521850586e+00,8.174234047161796010e-03,1.056624578582197188e-02
-1.600000000000000000e+01,2.032000000000000000e+03,3.588281869888305664e+00,7.781286641335418038e-03,1.045538672653470273e-02
-4.000000000000000000e+00,3.185000000000000000e+03,6.081106424331665039e+00,1.118686209165010818e-02,1.171682392219997905e-02
-6.000000000000000000e+00,2.928000000000000000e+03,5.034278392791748047e+00,1.016978646601693521e-02,1.102988892233328945e-02
-3.000000000000000000e+00,3.200000000000000000e+03,5.491161823272705078e+00,1.025888670017081720e-02,1.262618205676269666e-02
-7.000000000000000000e+00,2.816000000000000000e+03,5.144346237182617188e+00,8.994938699761406004e-03,1.136476965319514927e-02
-1.300000000000000000e+01,1.924000000000000000e+03,3.346551418304443359e+00,9.176629741892873907e-03,1.178371648068592473e-02
-9.000000000000000000e+00,2.496000000000000000e+03,4.547888040542602539e+00,9.483501861893362320e-03,1.171942564516091807e-02
-1.300000000000000000e+01,2.089000000000000000e+03,3.785709142684936523e+00,9.171842427175986787e-03,1.125557431674814070e-02
-7.000000000000000000e+00,2.672000000000000000e+03,4.742994546890258789e+00,7.922090266702180861e-03,1.073214807028781241e-02
-1.400000000000000000e+01,2.244000000000000000e+03,3.985185146331787109e+00,9.359480283006564247e-03,1.176020358279434609e-02
-1.400000000000000000e+01,2.260000000000000000e+03,3.998687744140625000e+00,8.925053487538480573e-03,1.125485817148786510e-02
-1.600000000000000000e+01,1.572000000000000000e+03,2.763252973556518555e+00,8.813567026242958777e-03,1.162002432160524554e-02
-6.000000000000000000e+00,3.012000000000000000e+03,5.239499092102050781e+00,7.998723402284881739e-03,1.069770572045071824e-02
-7.000000000000000000e+00,2.516000000000000000e+03,4.454998016357421875e+00,8.486466228961944691e-03,1.121740658553490623e-02
-1.000000000000000000e+01,2.397000000000000000e+03,4.565157890319824219e+00,8.222806930382605198e-03,1.098693173538154572e-02
-4.000000000000000000e+00,2.948000000000000000e+03,5.586802482604980469e+00,8.468412192640660183e-03,1.184331328296062309e-02
-8.000000000000000000e+00,2.756000000000000000e+03,4.825099945068359375e+00,8.143057079006829277e-03,1.123310852143058654e-02
-6.000000000000000000e+00,3.172000000000000000e+03,5.781321048736572266e+00,1.182811946654751395e-02,1.163231382641443691e-02
-1.000000000000000000e+01,2.689000000000000000e+03,4.703941822052001953e+00,1.053943192591175193e-02,1.222376117548473751e-02
-2.000000000000000000e+00,3.552000000000000000e+03,6.345920324325561523e+00,1.022749032237360578e-02,1.309961014237631845e-02
-1.000000000000000000e+01,2.701000000000000000e+03,4.719467163085937500e+00,9.643960770128095009e-03,1.258505382252599926e-02
-5.000000000000000000e+00,3.300000000000000000e+03,5.651026487350463867e+00,8.763793206262662089e-03,1.087188552488573337e-02
-5.000000000000000000e+00,3.156000000000000000e+03,5.073387145996093750e+00,8.515036921610071377e-03,1.202391769980055980e-02
-7.000000000000000000e+00,3.052000000000000000e+03,5.079270362854003906e+00,9.161846230312083172e-03,1.238379495365773963e-02
-1.000000000000000000e+01,2.412000000000000000e+03,4.292075872421264648e+00,8.893184312339406233e-03,1.178546842548972365e-02
-1.000000000000000000e+01,2.716000000000000000e+03,4.856707096099853516e+00,8.956698393794121360e-03,1.171210852811940990e-02
-1.500000000000000000e+01,2.225000000000000000e+03,4.112099409103393555e+00,8.376000037292189934e-03,1.087582671761761627e-02
-1.400000000000000000e+01,2.172000000000000000e+03,4.134589910507202148e+00,9.786236007025737871e-03,1.270550549089219730e-02
-5.000000000000000000e+00,2.976000000000000000e+03,5.342674493789672852e+00,8.614893857471493319e-03,1.128891434577588074e-02
-1.500000000000000000e+01,1.728000000000000000e+03,3.359421968460083008e+00,8.338125561860120979e-03,1.113534606045221871e-02
-6.000000000000000000e+00,3.188000000000000000e+03,5.858761787414550781e+00,1.000848402736607447e-02,1.294979364502773372e-02
-1.300000000000000000e+01,2.440000000000000000e+03,4.743842124938964844e+00,1.080667701697364362e-02,1.161139164515931875e-02
-1.200000000000000000e+01,2.745000000000000000e+03,5.040148735046386719e+00,1.105244817296765700e-02,1.121429715433281717e-02
-1.000000000000000000e+01,2.225000000000000000e+03,3.925155878067016602e+00,9.507227953435823387e-03,1.028799766312884188e-02
-1.200000000000000000e+01,2.624000000000000000e+03,4.660334825515747070e+00,9.521492367126105014e-03,1.149255394088846520e-02
-1.000000000000000000e+01,2.728000000000000000e+03,5.005401849746704102e+00,9.643575615128694226e-03,1.144452000287995638e-02
-7.000000000000000000e+00,2.688000000000000000e+03,4.751244068145751953e+00,9.396548743337437837e-03,1.063934559272919182e-02
-6.000000000000000000e+00,2.548000000000000000e+03,4.651336908340454102e+00,9.292720790546370527e-03,1.124300877849809636e-02
-6.000000000000000000e+00,2.752000000000000000e+03,4.831161975860595703e+00,9.067203883253233815e-03,1.102279233385983562e-02
-8.000000000000000000e+00,2.396000000000000000e+03,4.203252792358398438e+00,8.433226605744234550e-03,1.152229957943302560e-02
-1.300000000000000000e+01,2.024000000000000000e+03,3.845490932464599609e+00,8.321339547897566372e-03,9.720379812247463211e-03
-5.000000000000000000e+00,3.136000000000000000e+03,5.890560865402221680e+00,8.614271116675809373e-03,1.145663523034520619e-02
3.000000000000000000e+00,3.240000000000000000e+03,5.791112184524536133e+00,9.420535992108812484e-03,1.128000350707369925e-02
-1.200000000000000000e+01,2.273000000000000000e+03,3.989865541458129883e+00,7.790254648832554453e-03,9.358929999171882591e-03
-7.000000000000000000e+00,2.860000000000000000e+03,5.086894273757934570e+00,8.513003897344963850e-03,1.102550557133388266e-02
-7.000000000000000000e+00,2.788000000000000000e+03,5.234747409820556641e+00,8.270285577274064104e-03,1.084919901256623832e-02
2.000000000000000000e+00,3.276000000000000000e+03,6.125088453292846680e+00,9.173607941719766692e-03,1.072791137415042041e-02
-1.200000000000000000e+01,2.464000000000000000e+03,4.285905599594116211e+00,1.104360060375244625e-02,1.133110204053151826e-02
-6.000000000000000000e+00,2.892000000000000000e+03,5.041357040405273438e+00,1.000823859874708233e-02,1.048736115969216981e-02
