3.000000000000000000e+00,3.308000000000000000e+03,5.867778062820434570e+00,7.628089273113639567e-03,1.296035802582417087e-02
2.000000000000000000e+00,3.080000000000000000e+03,5.739510536193847656e+00,6.819591050716506363e-03,1.266349500257700836e-02
7.000000000000000000e+00,3.092000000000000000e+03,5.609019041061401367e+00,7.222346466922374177e-03,1.248673371867838576e-02
-3.000000000000000000e+00,3.436000000000000000e+03,6.259336948394775391e+00,6.619403968301018626e-03,1.090986510198514899e-02
1.000000000000000000e+00,3.684000000000000000e+03,6.587330102920532227e+00,6.757280627578383415e-03,1.134285780581022023e-02
2.000000000000000000e+00,3.216000000000000000e+03,5.346566677093505859e+00,6.065906406292924900e-03,1.064283047141882134e-02
-2.000000000000000000e+00,3.140000000000000000e+03,5.210426330566406250e+00,6.279546178465354039e-03,1.030056609812436685e-02
7.000000000000000000e+00,3.320000000000000000e+03,5.635380506515502930e+00,6.573139520524944740e-03,1.064517574629698926e-02
4.000000000000000000e+00,3.548000000000000000e+03,6.572113513946533203e+00,8.262057358737600124e-03,1.254938224871270970e-02
6.000000000000000000e+00,3.416000000000000000e+03,6.269581794738769531e+00,8.530131816891405039e-03,1.193672289199851876e-02
-1.000000000000000000e+01,2.696000000000000000e+03,4.872242927551269531e+00,7.232350955800668016e-03,1.118590473941422428e-02
5.000000000000000000e+00,3.276000000000000000e+03,5.876960992813110352e+00,6.592617683723980479e-03,1.034544197430803912e-02
6.000000000000000000e+00,2.928000000000000000e+03,4.978640079498291016e+00,7.438638727602825233e-03,1.232610853254449516e-02
7.000000000000000000e+00,3.028000000000000000e+03,5.577811717987060547e+00,6.545499712738961362e-03,1.085037775598701043e-02
3.000000000000000000e+00,3.441000000000000000e+03,6.041161537170410156e+00,6.495120844332655935e-03,1.049262456298773530e-02
1.000000000000000000e+00,3.180000000000000000e+03,5.692975282669067383e+00,6.230126357800415925e-03,1.127170134716273114e-02
7.000000000000000000e+00,3.240000000000000000e+03,5.600158929824829102e+00,7.259159100692020965e-03,1.333780562657054143e-02
1.100000000000000000e+01,2.976000000000000000e+03,5.094006776809692383e+00,6.593087278904292969e-03,1.173465159022234888e-02
1.200000000000000000e+01,2.860000000000000000e+03,5.004452228546142578e+00,6.835347157657413464e-03,1.165094979384416647e-02
3.000000000000000000e+00,3.164000000000000000e+03,6.408498525619506836e+00,6.140413117480228618e-03,1.112402884953843027e-02
6.000000000000000000e+00,3.252000000000000000e+03,5.917576313018798828e+00,6.469416869539486824e-03,1.159533294689321301e-02
6.000000000000000000e+00,3.373000000000000000e+03,6.532570600509643555e+00,8.795623514673760884e-03,1.297623112190116057e-02
-4.000000000000000000e+00,3.160000000000000000e+03,5.957422733306884766e+00,6.860386814244338188e-03,9.365260868139180586e-03
1.300000000000000000e+01,2.773000000000000000e+03,4.840223073959350586e+00,6.758599217468197647e-03,1.189116174605579952e-02
-7.000000000000000000e+00,2.693000000000000000e+03,4.807735681533813477e+00,6.616544124232465705e-03,1.087136904140921685e-02
6.000000000000000000e+00,2.884000000000000000e+03,5.112711429595947266e+00,6.995999184794298061e-03,1.245987675351143374e-02
9.000000000000000000e+00,2.968000000000000000e+03,5.244161128997802734e+00,6.069531604782665325e-03,1.067713206378702318e-02
4.000000000000000000e+00,2.988000000000000000e+03,5.597529172897338867e+00,6.440944417660572456e-03,1.125138928829922010e-02
7.000000000000000000e+00,3.176000000000000000e+03,5.744841337203979492e+00,6.599776729531704050e-03,1.160774809139083867e-02
9.000000000000000000e+00,3.044000000000000000e+03,5.463047266006469727e+00,6.636502235759384090e-03,1.208720277329944012e-02
-4.000000000000000000e+00,2.768000000000000000e+03,5.331755161285400391e+00,7.847134455724423877e-03,1.329571703381567972e-02
1.000000000000000000e+00,3.696000000000000000e+03,7.186794281005859375e+00,5.985762410969271141e-03,1.069704082899214544e-02
1.000000000000000000e+01,2.980000000000000000e+03,5.715468168258666992e+00,5.931199451295128718e-03,9.995141163214616223e-03
4.000000000000000000e+00,3.364000000000000000e+03,6.107530593872070312e+00,6.068519125787125157e-03,1.113629407310987203e-02
4.000000000000000000e+00,3.272000000000000000e+03,6.135997295379638672e+00,7.784138186216921565e-03,1.050201975563914807e-02
8.000000000000000000e+00,3.040000000000000000e+03,4.925426006317138672e+00,7.628010753597621110e-03,1.068253662780790057e-02
1.500000000000000000e+01,2.677000000000000000e+03,4.480769157409667969e+00,7.646665440112989862e-03,1.184701762828263213e-02
-2.000000000000000000e+00,2.961000000000000000e+03,5.490681409835815430e+00,8.027378465756622450e-03,1.380034760749142275e-02
9.000000000000000000e+00,2.808000000000000000e+03,4.954200267791748047e+00,6.534667140160444095e-03,1.095622424099346355e-02
6.000000000000000000e+00,2.964000000000000000e+03,5.366797924041748047e+00,6.842873483647313355e-03,1.222024481526039728e-02
5.000000000000000000e+00,3.112000000000000000e+03,5.809792995452880859e+00,5.574529467136130068e-03,9.262158893114338931e-03
6.000000000000000000e+00,3.480000000000000000e+03,6.308448076248168945e+00,6.016695284831507194e-03,1.089985494596059333e-02
-6.000000000000000000e+00,2.661000000000000000e+03,4.742795467376708984e+00,6.661547605265522899e-03,1.219325137279774623e-02
1.300000000000000000e+01,2.840000000000000000e+03,5.313328504562377930e+00,6.214369761756892777e-03,1.202520826406347845e-02
2.000000000000000000e+00,3.508000000000000000e+03,6.640436172485351562e+00,6.355177446557603443e-03,1.094767937603823883e-02
-4.000000000000000000e+00,3.400000000000000000e+03,5.954503297805786133e+00,7.003085712800969330e-03,1.264033619003981576e-02
8.000000000000000000e+00,3.016000000000000000e+03,5.349313735961914062e+00,5.980939564062282346e-03,1.120905994397989290e-02
6.000000000000000000e+00,3.620000000000000000e+03,6.640889167785644531e+00,8.106872603735503641e-03,1.210585606164845882e-02
8.000000000000000000e+00,3.040000000000000000e+03,5.438340187072753906e+00,8.012178155320090131e-03,1.193217037866039533e-02
1.200000000000000000e+01,2.892000000000000000e+03,5.239340066909790039e+00,7.388515286510279056e-03,1.188959336106052561e-02
-3.000000000000000000e+00,3.628000000000000000e+03,6.451074361801147461e+00,6.461276679033164071e-03,1.083872348384684776e-02
4.000000000000000000e+00,3.052000000000000000e+03,5.441274404525756836e+00,6.144438103735275040e-03,1.094870022971168241e-02
5.000000000000000000e+00,2.696000000000000000e+03,4.843956947326660156e+00,7.112775716249511090e-03,1.297436932154449364e-02
-1.000000000000000000e+00,3.536000000000000000e+03,6.768157482147216797e+00,6.592245353121225886e-03,1.199775261040457452e-02
8.000000000000000000e+00,2.752000000000000000e+03,4.764095783233642578e+00,6.422451445992834705e-03,1.039009498687072826e-02
-7.000000000000000000e+00,2.584000000000000000e+03,4.613150119781494141e+00,6.444483140183937357e-03,1.178440712848185037e-02
8.000000000000000000e+00,3.132000000000000000e+03,5.281822919845581055e+00,6.121943181736899317e-03,1.119518874800799063e-02
2.000000000000000000e+00,3.700000000000000000e+03,7.084466218948364258e+00,6.234767331363052882e-03,1.140456884991770774e-02
1.400000000000000000e+01,2.996000000000000000e+03,5.804648160934448242e+00,5.945244755505289976e-03,1.076515292103473811e-02
2.000000000000000000e+00,3.024000000000000000e+03,6.168104171752929688e+00,6.266091248959283419e-03,1.163273148529040367e-02
5.000000000000000000e+00,3.284000000000000000e+03,7.440520524978637695e+00,7.480403335452663095e-03,1.018116703788039638e-02
-3.000000000000000000e+00,3.404000000000000000e+03,9.553680896759033203e+00,7.864641614336358166e-03,1.216857154980579420e-02
-7.000000000000000000e+00,2.568000000000000000e+03,6.557754278182983398e+00,7.188511830440730797e-03,1.213941893550520013e-02
3.000000000000000000e+00,3.764000000000000000e+03,8.035953283309936523e+00,6.635218702670159056e-03,1.214467657582610563e-02
-3.000000000000000000e+00,3.260000000000000000e+03,6.533148527145385742e+00,6.914253093120808352e-03,1.239109161163083790e-02
6.000000000000000000e+00,3.252000000000000000e+03,6.281623840332031250e+00,6.427204530376466433e-03,1.217116127525142907e-02
-6.000000000000000000e+00,2.952000000000000000e+03,5.568798065185546875e+00,6.663519840979978924e-03,1.153801206843810961e-02
2.000000000000000000e+00,3.324000000000000000e+03,7.004039525985717773e+00,6.120591675043398662e-03,1.139323641850804696e-02
6.000000000000000000e+00,3.324000000000000000e+03,6.618209362030029297e+00,5.973053809428224836e-03,9.689724473154227857e-03
4.000000000000000000e+00,3.268000000000000000e+03,6.866307258605957031e+00,6.442189010345293274e-03,1.165873008404724569e-02
-4.000000000000000000e+00,3.044000000000000000e+03,8.335170269012451172e+00,6.274892249383903081e-03,1.154475895417065266e-02
5.000000000000000000e+00,3.072000000000000000e+03,8.900816917419433594e+00,5.628615166337951232e-03,1.041118914918495904e-02
3.000000000000000000e+00,3.324000000000000000e+03,8.035485744476318359e+00,6.219228933789984828e-03,1.132439792529467762e-02
