1.100000000000000000e+01,2.964000000000000000e+03,5.182389259338378906e+00,6.384633684242106352e-03,1.005473107862081723e-02
1.100000000000000000e+01,2.845000000000000000e+03,5.242636919021606445e+00,5.301032490034503220e-03,8.570668395478684559e-03
6.000000000000000000e+00,2.860000000000000000e+03,5.302718400955200195e+00,5.908014209801527340e-03,1.009721965147447956e-02
3.000000000000000000e+00,3.224000000000000000e+03,6.044056415557861328e+00,5.728594620277793585e-03,1.024650415406511313e-02
1.100000000000000000e+01,2.708000000000000000e+03,4.845862627029418945e+00,6.299815394425762292e-03,1.098526435964894236e-02
7.000000000000000000e+00,2.844000000000000000e+03,5.060655593872070312e+00,5.033758061636987337e-03,8.727361532087906174e-03
-5.000000000000000000e+00,2.760000000000000000e+03,4.916251659393310547e+00,5.106913188155726493e-03,8.879821469079965390e-03
2.000000000000000000e+00,3.448000000000000000e+03,6.217015504837036133e+00,6.320596742572638302e-03,1.162322230953165107e-02
7.000000000000000000e+00,3.316000000000000000e+03,5.879913806915283203e+00,5.446169076445088811e-03,8.874831511840026652e-03
9.000000000000000000e+00,2.968000000000000000e+03,5.468544244766235352e+00,5.949317670722559931e-03,1.087817209434199794e-02
1.100000000000000000e+01,2.724000000000000000e+03,4.793029069900512695e+00,5.224630052373060822e-03,9.689001805409852563e-03
4.000000000000000000e+00,3.428000000000000000e+03,5.852717638015747070e+00,5.657676093771361707e-03,1.026695588394747199e-02
1.000000000000000000e+00,3.361000000000000000e+03,5.980189323425292969e+00,7.662326300624099085e-03,1.010506565665596386e-02
8.000000000000000000e+00,2.828000000000000000e+03,5.026134014129638672e+00,5.985034603372502322e-03,8.802235128453152896e-03
6.000000000000000000e+00,3.104000000000000000e+03,5.446039915084838867e+00,5.584861724525858571e-03,9.461352372835948876e-03
3.000000000000000000e+00,3.017000000000000000e+03,5.548732995986938477e+00,5.572425508617451749e-03,9.864952479959799084e-03
4.000000000000000000e+00,2.980000000000000000e+03,5.626379251480102539e+00,5.447621488385656283e-03,9.271212851105057121e-03
1.000000000000000000e+01,2.744000000000000000e+03,5.113436460494995117e+00,5.721193552648790731e-03,1.002938728580709919e-02
3.000000000000000000e+00,3.432000000000000000e+03,6.120475292205810547e+00,5.711745600809345694e-03,9.591322376341866740e-03
1.000000000000000000e+01,3.141000000000000000e+03,5.439304828643798828e+00,5.598979795326614918e-03,9.317866938784351641e-03
7.000000000000000000e+00,3.133000000000000000e+03,5.529884576797485352e+00,5.373612473620316410e-03,9.027934360337228417e-03
-7.000000000000000000e+00,2.740000000000000000e+03,4.664214849472045898e+00,5.193236930396341947e-03,1.005517773043947301e-02
8.000000000000000000e+00,2.788000000000000000e+03,4.858660697937011719e+00,5.587183342810483899e-03,9.652446034892120733e-03
1.200000000000000000e+01,2.948000000000000000e+03,4.991471052169799805e+00,4.971393726456092496e-03,8.807202625003406754e-03
4.000000000000000000e+00,3.204000000000000000e+03,5.714741706848144531e+00,5.648034804490707252e-03,1.012170522579693491e-02
7.000000000000000000e+00,2.865000000000000000e+03,5.291198015213012695e+00,6.438599221410326416e-03,9.100278168078871840e-03
1.300000000000000000e+01,3.049000000000000000e+03,5.768703937530517578e+00,6.853837418116565453e-03,9.691107646365071729e-03
7.000000000000000000e+00,3.088000000000000000e+03,5.798784255981445312e+00,5.986199646561847672e-03,9.201425541375023859e-03
4.000000000000000000e+00,3.084000000000000000e+03,5.624083518981933594e+00,5.570624173862307946e-03,8.250570588374330633e-03
1.200000000000000000e+01,2.912000000000000000e+03,5.320943832397460938e+00,5.510250391783990190e-03,9.285667902938055107e-03
9.000000000000000000e+00,3.056000000000000000e+03,6.100512504577636719e+00,4.938340989495994954e-03,8.725019397291342710e-03
1.200000000000000000e+01,2.961000000000000000e+03,5.651391506195068359e+00,5.304882846494032335e-03,9.223773875928863511e-03
1.000000000000000000e+01,2.901000000000000000e+03,5.306168079376220703e+00,5.279794876970649725e-03,9.191162987208262303e-03
5.000000000000000000e+00,3.140000000000000000e+03,5.465434551239013672e+00,5.075797320231163583e-03,8.869913645383300724e-03
6.000000000000000000e+00,3.004000000000000000e+03,5.112293958663940430e+00,4.687295188739898019e-03,7.715429026927910633e-03
8.000000000000000000e+00,2.920000000000000000e+03,5.269284725189208984e+00,5.326303267853395827e-03,9.501912740430528900e-03
6.000000000000000000e+00,3.317000000000000000e+03,5.843887567520141602e+00,5.258976982962272617e-03,9.593311966209610783e-03
9.000000000000000000e+00,2.932000000000000000e+03,5.451245069503784180e+00,5.047769003083983283e-03,7.969409401617470398e-03
2.000000000000000000e+00,3.564000000000000000e+03,6.434918642044067383e+00,6.134065180589584262e-03,8.816474434398008375e-03
2.000000000000000000e+00,3.228000000000000000e+03,5.546705007553100586e+00,6.550265526993995745e-03,8.669226448758355491e-03
2.000000000000000000e+00,3.408000000000000000e+03,6.077011823654174805e+00,6.342419795815521302e-03,1.014413976619629384e-02
9.000000000000000000e+00,2.717000000000000000e+03,4.780165433883666992e+00,5.599682276414779010e-03,9.536954827075205463e-03
3.000000000000000000e+00,3.444000000000000000e+03,6.167496204376220703e+00,5.363046491568605918e-03,8.601343682216070971e-03
4.000000000000000000e+00,3.048000000000000000e+03,5.452593564987182617e+00,5.945334447508476491e-03,9.042967014810018508e-03
7.000000000000000000e+00,3.024000000000000000e+03,5.310156822204589844e+00,5.713770016185701177e-03,8.909468606069635699e-03
1.200000000000000000e+01,2.688000000000000000e+03,4.615531444549560547e+00,5.216270815596768355e-03,8.872902696645390899e-03
-5.000000000000000000e+00,2.697000000000000000e+03,4.644216537475585938e+00,5.283738758943103304e-03,1.008042219303148523e-02
-1.000000000000000000e+00,3.284000000000000000e+03,5.628847122192382812e+00,5.625497069861854285e-03,1.031462305412875896e-02
8.000000000000000000e+00,2.976000000000000000e+03,5.150810241699218750e+00,5.509910342359059313e-03,9.504642440162023795e-03
4.000000000000000000e+00,3.068000000000000000e+03,5.299077749252319336e+00,5.604816790332048382e-03,9.637249928418549147e-03
5.000000000000000000e+00,2.977000000000000000e+03,5.134027957916259766e+00,5.246482199977318787e-03,8.568260846718240079e-03
4.000000000000000000e+00,3.376000000000000000e+03,6.193322181701660156e+00,6.508840360592806594e-03,9.520779375106624628e-03
9.000000000000000000e+00,3.080000000000000000e+03,5.284734725952148438e+00,7.295331743840060244e-03,9.678824606441944339e-03
9.000000000000000000e+00,3.048000000000000000e+03,5.254432916641235352e+00,6.190662158009323061e-03,9.806009139183967382e-03
-4.000000000000000000e+00,2.936000000000000000e+03,5.089274168014526367e+00,5.420230156407143153e-03,8.556221830708331255e-03
5.000000000000000000e+00,3.164000000000000000e+03,5.579786062240600586e+00,5.969958575492727293e-03,1.033439304791216803e-02
1.000000000000000000e+00,3.313000000000000000e+03,5.706803321838378906e+00,6.226409496668952083e-03,1.079898902577274694e-02
5.000000000000000000e+00,3.116000000000000000e+03,5.187778949737548828e+00,5.760969022709516024e-03,1.019684920063222699e-02
1.000000000000000000e+01,2.713000000000000000e+03,4.127958059310913086e+00,5.627488888351729786e-03,1.006272568982045403e-02
1.000000000000000000e+00,3.620000000000000000e+03,6.277281284332275391e+00,5.322929267519847102e-03,9.649831472198239918e-03
5.000000000000000000e+00,2.988000000000000000e+03,4.782502889633178711e+00,5.949047896578596797e-03,1.027248538471398943e-02
1.000000000000000000e+01,2.976000000000000000e+03,4.915262937545776367e+00,4.811212908385346584e-03,8.768432358808886731e-03
9.000000000000000000e+00,3.173000000000000000e+03,5.049772024154663086e+00,5.286980088567361062e-03,9.070203289122885995e-03
5.000000000000000000e+00,3.436000000000000000e+03,6.163809776306152344e+00,5.092770573226952820e-03,8.930144951221250307e-03
4.000000000000000000e+00,3.136000000000000000e+03,5.754435062408447266e+00,7.450720554184861281e-03,1.090390157970444300e-02
9.000000000000000000e+00,3.304000000000000000e+03,5.928454399108886719e+00,7.005685167681706405e-03,9.982898516743169554e-03
6.000000000000000000e+00,3.124000000000000000e+03,5.577096462249755859e+00,4.805901770505747322e-03,7.152514147582003483e-03
1.000000000000000000e+01,2.717000000000000000e+03,4.844291448593139648e+00,5.116468365545269285e-03,7.808285169254867812e-03
-2.000000000000000000e+00,3.120000000000000000e+03,5.613635778427124023e+00,5.502452808811830569e-03,8.348843059958923132e-03
1.300000000000000000e+01,2.953000000000000000e+03,5.316451311111450195e+00,5.701715243048965931e-03,9.484807503855028493e-03
-1.200000000000000000e+01,1.900000000000000000e+03,3.387333869934082031e+00,5.031508150744803433e-03,8.435403885639961713e-03
