-2.100000000000000000e+01,7.640000000000000000e+02,1.504335403442382812e+00,1.451930742247657669e-02,9.041644130339931279e-03
-2.100000000000000000e+01,8.440000000000000000e+02,1.491490602493286133e+00,1.505903432546138419e-02,8.260673911515884968e-03
-2.100000000000000000e+01,7.640000000000000000e+02,1.312065601348876953e+00,1.480256060429694341e-02,9.451869704735918823e-03
-2.100000000000000000e+01,8.440000000000000000e+02,1.396499872207641602e+00,1.561799768700403851e-02,8.903459435600617061e-03
-1.900000000000000000e+01,1.008000000000000000e+03,1.661704540252685547e+00,1.525079020892360082e-02,9.795058960939640944e-03
-2.100000000000000000e+01,7.640000000000000000e+02,1.289894342422485352e+00,1.567526686597954175e-02,1.051244214682406190e-02
-2.100000000000000000e+01,8.880000000000000000e+02,1.528554439544677734e+00,1.415079464514338269e-02,8.392252789273243335e-03
-2.100000000000000000e+01,8.240000000000000000e+02,1.434212684631347656e+00,1.516482854690771528e-02,1.062588130436556248e-02
-2.100000000000000000e+01,8.320000000000000000e+02,1.438701868057250977e+00,1.368593570134858141e-02,8.550684247215797548e-03
-2.100000000000000000e+01,7.840000000000000000e+02,1.369022130966186523e+00,1.477231430059570451e-02,8.987964911264986409e-03
-2.100000000000000000e+01,8.440000000000000000e+02,1.463078498840332031e+00,1.384602859447561785e-02,9.481627473474691162e-03
-2.000000000000000000e+01,1.149000000000000000e+03,2.016737937927246094e+00,1.409967123484894870e-02,1.044628258374627298e-02
-2.100000000000000000e+01,8.200000000000000000e+02,1.399255514144897461e+00,1.308749901682175476e-02,9.726198337212351927e-03
-2.000000000000000000e+01,9.000000000000000000e+02,1.502721071243286133e+00,1.417151923455736186e-02,1.004935524536691542e-02
-2.100000000000000000e+01,7.640000000000000000e+02,1.311379671096801758e+00,1.308206483388050720e-02,9.431873725603792669e-03
-2.100000000000000000e+01,7.640000000000000000e+02,1.307803869247436523e+00,1.259072966510081312e-02,8.826849189147794109e-03
-2.000000000000000000e+01,8.370000000000000000e+02,1.380579948425292969e+00,1.236048366567029516e-02,9.078749306624108589e-03
-2.100000000000000000e+01,1.025000000000000000e+03,1.805892705917358398e+00,1.285906919377594569e-02,9.566532198402560860e-03
-2.000000000000000000e+01,9.480000000000000000e+02,1.627397298812866211e+00,1.352111393557821513e-02,9.439416915087600266e-03
-2.100000000000000000e+01,8.240000000000000000e+02,1.374488353729248047e+00,1.257587221651660855e-02,8.914791451506587361e-03
-2.100000000000000000e+01,9.000000000000000000e+02,1.515898466110229492e+00,1.225138198620138313e-02,9.638054566832622572e-03
-2.100000000000000000e+01,7.920000000000000000e+02,1.326404094696044922e+00,1.232796827974469954e-02,8.199317807978379752e-03
-2.100000000000000000e+01,9.650000000000000000e+02,1.822625160217285156e+00,1.233482322833665164e-02,9.860085195705012295e-03
-2.100000000000000000e+01,7.640000000000000000e+02,1.331161022186279297e+00,1.152761236585198544e-02,1.014617544706903317e-02
-2.100000000000000000e+01,8.840000000000000000e+02,1.552734136581420898e+00,1.215904904529452324e-02,9.615946306346809247e-03
-2.100000000000000000e+01,9.200000000000000000e+02,2.160265684127807617e+00,1.230408608670288673e-02,9.301489192210922116e-03
-2.000000000000000000e+01,1.072000000000000000e+03,1.942331314086914062e+00,1.155833854511112077e-02,9.129957215788610247e-03
-2.100000000000000000e+01,8.560000000000000000e+02,1.882653236389160156e+00,1.239942828348527398e-02,1.004574615443614739e-02
-2.100000000000000000e+01,7.920000000000000000e+02,1.428798675537109375e+00,1.150465296334154952e-02,9.403430553706532830e-03
-2.100000000000000000e+01,8.240000000000000000e+02,1.465943098068237305e+00,1.245457190060112081e-02,9.296935436114914242e-03
-2.100000000000000000e+01,8.240000000000000000e+02,1.424549579620361328e+00,1.147655255938096440e-02,9.419602683843078528e-03
-2.100000000000000000e+01,9.160000000000000000e+02,1.615662097930908203e+00,1.049806349962535863e-02,8.672199613206444183e-03
-2.000000000000000000e+01,9.440000000000000000e+02,1.626702308654785156e+00,1.249532115792229350e-02,1.020322098883266922e-02
-2.000000000000000000e+01,9.920000000000000000e+02,1.653135061264038086e+00,1.046202529353456104e-02,9.076231238960841274e-03
-2.100000000000000000e+01,7.920000000000000000e+02,1.270951509475708008e+00,1.139319403044226561e-02,9.190756897162014397e-03
-2.100000000000000000e+01,9.480000000000000000e+02,1.588860273361206055e+00,1.081205961417382871e-02,8.251420801060869309e-03
-2.100000000000000000e+01,7.640000000000000000e+02,1.284392118453979492e+00,1.095410764409119643e-02,9.221284049657069853e-03
-2.100000000000000000e+01,8.240000000000000000e+02,1.464127302169799805e+00,2.235794866210919288e-02,1.447026793508719017e-02
-2.100000000000000000e+01,8.240000000000000000e+02,1.365092277526855469e+00,2.042304667515108460e-02,9.966621953901496148e-03
-2.100000000000000000e+01,1.016000000000000000e+03,1.655991315841674805e+00,1.707688967138528899e-02,8.736717245207716726e-03
-2.100000000000000000e+01,9.410000000000000000e+02,1.562081336975097656e+00,1.552558318633538020e-02,8.374006912482188578e-03
-2.100000000000000000e+01,8.250000000000000000e+02,1.411711931228637695e+00,1.418522855019187755e-02,9.834919336939761808e-03
-2.100000000000000000e+01,7.640000000000000000e+02,1.362494230270385742e+00,1.365621125245875152e-02,9.599607198114692638e-03
-2.100000000000000000e+01,9.930000000000000000e+02,1.936313629150390625e+00,1.388532787808502249e-02,9.349469787159572776e-03
-2.100000000000000000e+01,8.490000000000000000e+02,1.482614994049072266e+00,1.536733477986885685e-02,1.095459653893302368e-02
-2.000000000000000000e+01,9.250000000000000000e+02,1.614091396331787109e+00,1.369223950161157534e-02,1.112389129797537561e-02
-2.100000000000000000e+01,9.730000000000000000e+02,1.673743009567260742e+00,1.092905956368970914e-02,8.234514657353451256e-03
-2.000000000000000000e+01,9.920000000000000000e+02,1.750098228454589844e+00,1.186157060981743450e-02,9.566093150599455988e-03
-2.100000000000000000e+01,8.440000000000000000e+02,1.507847547531127930e+00,1.180177286226788240e-02,8.837028005781750323e-03
-2.100000000000000000e+01,8.240000000000000000e+02,1.437516212463378906e+00,1.152908984493316615e-02,8.619281286005951032e-03
-2.100000000000000000e+01,7.640000000000000000e+02,1.319550514221191406e+00,1.185381873934106441e-02,1.018965550103524687e-02
-2.100000000000000000e+01,8.240000000000000000e+02,1.431240081787109375e+00,1.183727041110488667e-02,8.787014373729522265e-03
-2.100000000000000000e+01,1.060000000000000000e+03,1.883670806884765625e+00,1.073372518907790042e-02,8.175139841747610520e-03
-2.100000000000000000e+01,8.520000000000000000e+02,1.498545408248901367e+00,1.116644715807850637e-02,8.369560771491148590e-03
-2.100000000000000000e+01,8.120000000000000000e+02,1.446497201919555664e+00,1.156600071327882479e-02,9.759182277197813241e-03
-2.100000000000000000e+01,9.760000000000000000e+02,1.738392353057861328e+00,1.074068211407090169e-02,1.008560380703405618e-02
-2.100000000000000000e+01,9.680000000000000000e+02,1.829436302185058594e+00,1.128679639689170351e-02,9.341999963978473570e-03
-2.100000000000000000e+01,8.120000000000000000e+02,1.475754261016845703e+00,1.084273962956857837e-02,9.282290302599907270e-03
-2.100000000000000000e+01,8.560000000000000000e+02,1.541523933410644531e+00,1.053961385096911091e-02,9.461202052982167418e-03
-2.100000000000000000e+01,8.880000000000000000e+02,1.519090414047241211e+00,1.086421408946839501e-02,8.160182794721240404e-03
-2.100000000000000000e+01,8.400000000000000000e+02,1.376517772674560547e+00,1.034798328165706383e-02,9.291063664410438572e-03
-2.100000000000000000e+01,9.480000000000000000e+02,1.569043874740600586e+00,9.633754112991572277e-03,9.302043328893937549e-03
-2.100000000000000000e+01,9.160000000000000000e+02,1.520174503326416016e+00,1.013657592418086215e-02,9.013975785615154987e-03
-2.100000000000000000e+01,7.920000000000000000e+02,1.281988859176635742e+00,1.165061917746458738e-02,1.145568299119512773e-02
-2.100000000000000000e+01,8.840000000000000000e+02,1.581519603729248047e+00,1.054390377691230216e-02,9.439662558878443230e-03
-2.100000000000000000e+01,7.640000000000000000e+02,1.306905746459960938e+00,1.051068951763003446e-02,9.089769708765758904e-03
-2.100000000000000000e+01,8.250000000000000000e+02,1.329584360122680664e+00,1.056355250003779798e-02,9.092688379896629591e-03
-2.000000000000000000e+01,9.640000000000000000e+02,1.527028799057006836e+00,1.013369398129679473e-02,9.127956568920257696e-03
