-1.900000000000000000e+01,1.072000000000000000e+03,1.801718711853027344e+00,1.007736309177496153e-02,7.789118790796452883e-03
-2.000000000000000000e+01,9.530000000000000000e+02,1.831335783004760742e+00,9.898095709232097514e-03,7.393294090296324145e-03
-2.100000000000000000e+01,8.600000000000000000e+02,1.705899000167846680e+00,1.060820648709303281e-02,7.056006001192792476e-03
-2.100000000000000000e+01,1.044000000000000000e+03,2.069987297058105469e+00,1.034022265060438768e-02,8.056267640039336403e-03
-2.100000000000000000e+01,8.960000000000000000e+02,1.633858919143676758e+00,1.089497653248889218e-02,7.663523609930049385e-03
-2.000000000000000000e+01,1.016000000000000000e+03,1.698941469192504883e+00,1.109106382261961649e-02,8.638663764365228648e-03
-2.100000000000000000e+01,1.044000000000000000e+03,1.788223743438720703e+00,9.952341947443639134e-03,6.891186303440630795e-03
-2.000000000000000000e+01,9.450000000000000000e+02,1.592505455017089844e+00,9.535893573037992205e-03,6.253267182287901640e-03
-1.900000000000000000e+01,1.216000000000000000e+03,2.061554431915283203e+00,1.014910820328320147e-02,7.530585312671740292e-03
-2.100000000000000000e+01,9.440000000000000000e+02,1.894115209579467773e+00,1.057468813990547832e-02,7.722714673113640661e-03
-2.000000000000000000e+01,9.730000000000000000e+02,1.978826045989990234e+00,1.005132339293292494e-02,7.563812958536550966e-03
-2.000000000000000000e+01,1.008000000000000000e+03,1.853722095489501953e+00,1.027287339093163610e-02,7.784450628782716049e-03
-2.100000000000000000e+01,9.000000000000000000e+02,1.566108465194702148e+00,8.909056872883769004e-03,5.269280323884925274e-03
-2.100000000000000000e+01,9.290000000000000000e+02,1.605976581573486328e+00,1.108700253870582159e-02,7.833742806054814350e-03
-2.100000000000000000e+01,8.840000000000000000e+02,1.543553352355957031e+00,9.851303312086289593e-03,7.808183666512167297e-03
-2.000000000000000000e+01,8.890000000000000000e+02,1.742323160171508789e+00,1.036152770353659762e-02,7.853754241678204476e-03
-2.000000000000000000e+01,1.124000000000000000e+03,2.145761489868164062e+00,1.053325454485922082e-02,7.754482417762785344e-03
-1.900000000000000000e+01,1.289000000000000000e+03,2.574832201004028320e+00,9.343951651505354519e-03,7.123258920990764055e-03
-2.000000000000000000e+01,9.480000000000000000e+02,1.899908542633056641e+00,1.032048705995258775e-02,7.839701900521566305e-03
-2.100000000000000000e+01,9.560000000000000000e+02,1.909650802612304688e+00,1.058198734127143575e-02,7.255777639904385269e-03
-2.000000000000000000e+01,9.400000000000000000e+02,1.878448009490966797e+00,1.069203786928916294e-02,8.173453494829634527e-03
-2.000000000000000000e+01,9.410000000000000000e+02,1.865973949432373047e+00,1.010259282765187464e-02,6.794542859667201777e-03
-2.100000000000000000e+01,9.360000000000000000e+02,1.763727664947509766e+00,1.084573371335864102e-02,8.146393086745489301e-03
-2.100000000000000000e+01,9.610000000000000000e+02,1.886621713638305664e+00,9.665414126086901980e-03,6.857562094719307257e-03
-2.000000000000000000e+01,8.370000000000000000e+02,1.590329885482788086e+00,9.269919640325842425e-03,7.240607311503036506e-03
-1.900000000000000000e+01,1.076000000000000000e+03,2.070759773254394531e+00,1.012039230082113772e-02,7.601721765879500096e-03
-2.000000000000000000e+01,9.560000000000000000e+02,1.800514459609985352e+00,1.013635499006573272e-02,7.313689394588735772e-03
-2.100000000000000000e+01,9.690000000000000000e+02,1.947741508483886719e+00,9.876224522139862017e-03,7.037122907147089039e-03
-1.900000000000000000e+01,1.036000000000000000e+03,2.107809305191040039e+00,1.017953380166242497e-02,8.176039771092656269e-03
-1.900000000000000000e+01,1.117000000000000000e+03,2.226703405380249023e+00,9.980931117172365738e-03,7.192617148194751717e-03
-2.100000000000000000e+01,8.120000000000000000e+02,1.630600690841674805e+00,9.589149365692993185e-03,7.019990923518380950e-03
-2.100000000000000000e+01,9.400000000000000000e+02,1.885978698730468750e+00,1.019103271842357675e-02,7.885427107056065810e-03
-2.100000000000000000e+01,9.360000000000000000e+02,1.866812467575073242e+00,1.013182748929070988e-02,8.190216406302960189e-03
-2.100000000000000000e+01,1.032000000000000000e+03,2.088664531707763672e+00,1.031498390884233972e-02,7.558625351396044446e-03
-2.000000000000000000e+01,1.076000000000000000e+03,2.167024850845336914e+00,1.032251479271096423e-02,8.306264583645776509e-03
-2.000000000000000000e+01,9.120000000000000000e+02,1.817864656448364258e+00,1.035735231666226955e-02,8.216506726960559615e-03
-2.000000000000000000e+01,9.770000000000000000e+02,1.967719078063964844e+00,9.505877269845440514e-03,7.139298064897849766e-03
-1.900000000000000000e+01,9.730000000000000000e+02,1.955895423889160156e+00,9.093571389773085281e-03,6.610630995826542906e-03
-1.900000000000000000e+01,1.200000000000000000e+03,2.400890111923217773e+00,9.705107061293077528e-03,7.310398087708157647e-03
-2.100000000000000000e+01,9.360000000000000000e+02,1.916182279586791992e+00,9.368838749967677362e-03,6.947775981999435545e-03
-2.100000000000000000e+01,1.012000000000000000e+03,2.094951629638671875e+00,1.008720997717216586e-02,6.358121733679982651e-03
-2.100000000000000000e+01,9.050000000000000000e+02,1.856935501098632812e+00,9.734010453348469413e-03,6.885196394390746301e-03
-2.000000000000000000e+01,9.040000000000000000e+02,1.844504117965698242e+00,9.306908504374593327e-03,6.320267857627194161e-03
-2.000000000000000000e+01,8.890000000000000000e+02,2.016222715377807617e+00,1.142354717756702276e-02,7.642717334314304799e-03
-2.000000000000000000e+01,1.028000000000000000e+03,2.058812618255615234e+00,1.144309694006332215e-02,8.584716984352357486e-03
-2.000000000000000000e+01,9.120000000000000000e+02,1.828315258026123047e+00,1.098960881167191164e-02,7.655838619475892337e-03
-2.100000000000000000e+01,8.600000000000000000e+02,1.725230693817138672e+00,1.116563084588266877e-02,7.185602932306928842e-03
-2.000000000000000000e+01,1.020000000000000000e+03,2.035031318664550781e+00,1.071191037006943327e-02,7.245939073735959031e-03
-1.900000000000000000e+01,1.224000000000000000e+03,2.441478252410888672e+00,1.118433613496653753e-02,8.552496701969546436e-03
-1.900000000000000000e+01,9.960000000000000000e+02,1.979672193527221680e+00,1.169413878839006826e-02,8.329713835162920466e-03
-1.900000000000000000e+01,1.109000000000000000e+03,2.279211521148681641e+00,1.079970496846023066e-02,7.625864960271080961e-03
-2.100000000000000000e+01,1.073000000000000000e+03,2.160971403121948242e+00,1.123375816420072067e-02,7.944738417486196455e-03
-2.000000000000000000e+01,8.650000000000000000e+02,1.713491439819335938e+00,1.062180035410912465e-02,6.978911850957738271e-03
-2.000000000000000000e+01,9.770000000000000000e+02,2.021548509597778320e+00,1.122194735325594654e-02,8.404722775096670762e-03
-1.900000000000000000e+01,1.140000000000000000e+03,2.305317163467407227e+00,1.107907568823771581e-02,7.829718021364600461e-03
-1.900000000000000000e+01,1.244000000000000000e+03,2.142044782638549805e+00,1.072005870303060181e-02,6.884971610470230936e-03
-2.100000000000000000e+01,1.012000000000000000e+03,1.776821851730346680e+00,1.168741162746666021e-02,8.032673967910382642e-03
-2.100000000000000000e+01,9.160000000000000000e+02,1.610981464385986328e+00,1.116227241026030575e-02,7.270757832374501010e-03
-2.000000000000000000e+01,8.840000000000000000e+02,1.673318386077880859e+00,9.841020101003246368e-03,6.842075048434298652e-03
-1.900000000000000000e+01,1.152000000000000000e+03,2.277079582214355469e+00,1.026730397084898473e-02,7.171946941966467724e-03
-2.100000000000000000e+01,8.800000000000000000e+02,1.655226230621337891e+00,1.090701886385903388e-02,7.701284233582674985e-03
-1.900000000000000000e+01,1.040000000000000000e+03,2.084860563278198242e+00,1.149635341334942495e-02,7.606761676306845674e-03
-2.100000000000000000e+01,8.440000000000000000e+02,1.671720027923583984e+00,1.105157784096320699e-02,7.565126563273527789e-03
-2.000000000000000000e+01,1.108000000000000000e+03,2.205792427062988281e+00,9.990212235910197677e-03,7.940197369641846178e-03
-2.000000000000000000e+01,9.560000000000000000e+02,1.904318571090698242e+00,1.128141388118742566e-02,7.942357888071101615e-03
-2.000000000000000000e+01,1.020000000000000000e+03,2.025846958160400391e+00,9.877916491326998658e-03,6.630981586326801548e-03
