-2.100000000000000000e+01,7.640000000000000000e+02,1.303253173828125000e+00,8.651169287140436648e-03,7.736612330771576278e-03
-2.100000000000000000e+01,8.840000000000000000e+02,1.508903026580810547e+00,8.707124733715853812e-03,7.366059708409374018e-03
-2.100000000000000000e+01,7.920000000000000000e+02,1.341149806976318359e+00,8.160502129575218644e-03,7.548984359273625509e-03
-2.100000000000000000e+01,7.640000000000000000e+02,1.447454214096069336e+00,8.543607638464035051e-03,7.807076653291907149e-03
-2.100000000000000000e+01,7.640000000000000000e+02,1.296107769012451172e+00,8.651575884149274517e-03,8.239360279814872054e-03
-2.100000000000000000e+01,8.880000000000000000e+02,1.498868227005004883e+00,7.842436091068688553e-03,6.913463012392988445e-03
-2.100000000000000000e+01,8.080000000000000000e+02,1.363486289978027344e+00,8.002229884203354224e-03,7.563444108577809834e-03
-2.100000000000000000e+01,8.240000000000000000e+02,1.457828521728515625e+00,9.398085660805998928e-03,9.267044051560296286e-03
-2.100000000000000000e+01,8.530000000000000000e+02,1.483954429626464844e+00,8.499433706691931351e-03,7.468565562508181453e-03
-2.100000000000000000e+01,7.840000000000000000e+02,1.323707580566406250e+00,8.975605421862079339e-03,7.004176908030366154e-03
-2.100000000000000000e+01,8.490000000000000000e+02,1.450948476791381836e+00,7.224981322980365654e-03,6.627636616043848863e-03
-2.000000000000000000e+01,9.480000000000000000e+02,1.593236923217773438e+00,8.203513776411826275e-03,6.724418736960785167e-03
-2.100000000000000000e+01,9.120000000000000000e+02,1.515678405761718750e+00,7.597252966141760863e-03,6.786504994796466184e-03
-2.100000000000000000e+01,7.930000000000000000e+02,1.332633256912231445e+00,7.272943440012825250e-03,6.335249896562667252e-03
-2.100000000000000000e+01,8.250000000000000000e+02,1.410409450531005859e+00,7.483393903833176347e-03,6.233990560781794282e-03
-2.100000000000000000e+01,8.280000000000000000e+02,1.368911981582641602e+00,7.027874514345868774e-03,6.476567448767081570e-03
-2.100000000000000000e+01,8.920000000000000000e+02,1.479523897171020508e+00,8.424262636868478163e-03,7.205659577797312275e-03
-2.100000000000000000e+01,7.640000000000000000e+02,1.290678739547729492e+00,8.386406169726169646e-03,8.254003955694883682e-03
-2.100000000000000000e+01,7.840000000000000000e+02,1.283979177474975586e+00,8.925134316086769104e-03,8.392611247728070170e-03
-2.000000000000000000e+01,1.193000000000000000e+03,2.011826992034912109e+00,7.148639541277188036e-03,6.400163818725501837e-03
-2.100000000000000000e+01,7.640000000000000000e+02,1.375477313995361328e+00,8.788362462608950362e-03,8.860921650450194476e-03
-2.000000000000000000e+01,8.800000000000000000e+02,1.476911544799804688e+00,7.090453265711268126e-03,6.713613319578308480e-03
-2.100000000000000000e+01,7.640000000000000000e+02,1.303806066513061523e+00,7.695806303925633272e-03,7.173213854717319822e-03
-2.100000000000000000e+01,8.080000000000000000e+02,1.367126703262329102e+00,7.869192888264101710e-03,6.937022629411050342e-03
-2.100000000000000000e+01,8.530000000000000000e+02,1.428323507308959961e+00,7.764555007452145045e-03,7.173187423286575201e-03
-2.100000000000000000e+01,8.600000000000000000e+02,1.431020259857177734e+00,7.957841966508654580e-03,6.769346702588576598e-03
-2.100000000000000000e+01,8.520000000000000000e+02,1.459656715393066406e+00,7.706263796348374051e-03,7.590672222294632919e-03
-2.100000000000000000e+01,8.280000000000000000e+02,1.400469064712524414e+00,8.035568178062477834e-03,7.111776309888731204e-03
-2.100000000000000000e+01,7.840000000000000000e+02,1.411463022232055664e+00,7.780446001561358571e-03,7.100416804804124404e-03
-2.000000000000000000e+01,9.680000000000000000e+02,2.014568567276000977e+00,9.758790342788752070e-03,7.796848618970512318e-03
-2.000000000000000000e+01,8.600000000000000000e+02,1.542845249176025391e+00,8.462653469991698874e-03,7.352885777049438659e-03
-2.100000000000000000e+01,8.240000000000000000e+02,1.431646108627319336e+00,8.456671645629708356e-03,7.685894741128245118e-03
-2.100000000000000000e+01,9.130000000000000000e+02,1.604784250259399414e+00,8.396540184298324078e-03,7.502477068254381765e-03
-2.000000000000000000e+01,1.068000000000000000e+03,1.994599342346191406e+00,8.315401309800154322e-03,7.807079217477638083e-03
-2.100000000000000000e+01,7.640000000000000000e+02,1.376825094223022461e+00,8.113201164433802084e-03,7.990527147353161663e-03
-2.100000000000000000e+01,9.120000000000000000e+02,1.619164228439331055e+00,8.518168903070286527e-03,7.925823686921922365e-03
-2.100000000000000000e+01,7.640000000000000000e+02,1.315071821212768555e+00,9.030780992171862434e-03,8.197014822483646157e-03
-2.100000000000000000e+01,8.840000000000000000e+02,1.624970912933349609e+00,8.055440303901734156e-03,7.177225515099115889e-03
-2.100000000000000000e+01,8.320000000000000000e+02,1.618168354034423828e+00,7.897415663476339484e-03,6.945577946908259789e-03
-2.100000000000000000e+01,8.240000000000000000e+02,1.542861461639404297e+00,8.422891239377457151e-03,7.636016140905404342e-03
-2.100000000000000000e+01,8.400000000000000000e+02,1.630976200103759766e+00,8.027552280606684021e-03,7.433056193142221352e-03
-2.100000000000000000e+01,7.640000000000000000e+02,1.447606563568115234e+00,8.370541534473731338e-03,7.628914780497935040e-03
-2.100000000000000000e+01,7.640000000000000000e+02,1.548576831817626953e+00,8.963359197051349800e-03,8.374343911207365876e-03
-2.100000000000000000e+01,8.800000000000000000e+02,1.518654823303222656e+00,7.758357366212833076e-03,6.410787148022114787e-03
-2.100000000000000000e+01,7.920000000000000000e+02,1.412930250167846680e+00,7.717364686109202433e-03,6.767333896365254967e-03
-2.100000000000000000e+01,9.320000000000000000e+02,1.686487674713134766e+00,7.532690759996301874e-03,7.353582048449954986e-03
-2.100000000000000000e+01,8.240000000000000000e+02,1.413145065307617188e+00,7.740988446247422557e-03,7.593491179786898866e-03
-2.000000000000000000e+01,9.250000000000000000e+02,1.637226581573486328e+00,7.886668379477780252e-03,8.209705705879671855e-03
-2.100000000000000000e+01,8.240000000000000000e+02,1.414723634719848633e+00,7.869582044624604325e-03,7.032093000018248101e-03
-2.100000000000000000e+01,7.930000000000000000e+02,1.480189561843872070e+00,7.345637988346891654e-03,7.178250893102286305e-03
-2.100000000000000000e+01,7.640000000000000000e+02,1.437886238098144531e+00,8.721538911197573157e-03,8.240090363886589525e-03
-2.100000000000000000e+01,8.520000000000000000e+02,1.579996585845947266e+00,7.880332191813398807e-03,6.618190172241585068e-03
-2.000000000000000000e+01,9.400000000000000000e+02,1.668834209442138672e+00,8.058832363916955746e-03,7.986480012479823393e-03
-2.100000000000000000e+01,7.640000000000000000e+02,1.307075023651123047e+00,7.742789406503704751e-03,6.126853466236750409e-03
-2.100000000000000000e+01,8.120000000000000000e+02,1.354794979095458984e+00,7.220143796267670770e-03,7.455764238346846741e-03
-2.000000000000000000e+01,9.840000000000000000e+02,1.664906978607177734e+00,7.256495131108493812e-03,6.825183727503583708e-03
-2.100000000000000000e+01,7.840000000000000000e+02,1.336480855941772461e+00,8.397254746948116036e-03,7.541377396764899731e-03
-2.100000000000000000e+01,9.160000000000000000e+02,1.566853523254394531e+00,7.326437590333322904e-03,6.439653619101093351e-03
-2.100000000000000000e+01,1.005000000000000000e+03,1.714774131774902344e+00,6.825221796809215202e-03,6.397011800317239753e-03
-2.100000000000000000e+01,7.640000000000000000e+02,1.300728559494018555e+00,7.260879095180587835e-03,6.708544307766477546e-03
-2.000000000000000000e+01,9.160000000000000000e+02,1.558799266815185547e+00,7.413161673531350193e-03,7.504815306882860887e-03
-2.100000000000000000e+01,7.640000000000000000e+02,1.383606195449829102e+00,7.657955585229385062e-03,7.690905597992157144e-03
-2.100000000000000000e+01,8.440000000000000000e+02,1.459704637527465820e+00,7.088981643892770974e-03,6.719504720685814253e-03
-2.100000000000000000e+01,7.640000000000000000e+02,1.332424640655517578e+00,7.882123465343492466e-03,8.182754107625972786e-03
-2.100000000000000000e+01,7.640000000000000000e+02,1.566311359405517578e+00,8.198847633445346950e-03,7.113303667026571638e-03
-2.100000000000000000e+01,8.810000000000000000e+02,1.738012075424194336e+00,7.223118710050505098e-03,6.610273969295362567e-03
-2.100000000000000000e+01,8.120000000000000000e+02,1.451140403747558594e+00,7.567515334081672401e-03,7.274669434566633647e-03
-2.100000000000000000e+01,7.920000000000000000e+02,1.354712247848510742e+00,7.792358075450991038e-03,7.041363603555991779e-03
-2.100000000000000000e+01,8.240000000000000000e+02,1.586349487304687500e+00,6.930215397618001011e-03,6.895322559955342247e-03
-2.100000000000000000e+01,9.400000000000000000e+02,1.709034919738769531e+00,7.984294904067355120e-03,7.126251541478187054e-03
-2.100000000000000000e+01,8.240000000000000000e+02,1.395863056182861328e+00,6.830817692173128154e-03,6.787131212439382992e-03
-2.100000000000000000e+01,7.640000000000000000e+02,1.301656961441040039e+00,7.326513304397523456e-03,7.824019625505367753e-03
-2.000000000000000000e+01,8.650000000000000000e+02,1.542329311370849609e+00,8.807682139829605197e-03,7.978736860208619774e-03
-2.100000000000000000e+01,8.930000000000000000e+02,1.642337083816528320e+00,6.934404276597144409e-03,6.507626697685237570e-03
-2.100000000000000000e+01,7.840000000000000000e+02,1.325628995895385742e+00,8.006123576706158929e-03,7.561246164953175017e-03
-2.100000000000000000e+01,8.240000000000000000e+02,1.373014926910400391e+00,7.348781221345675706e-03,7.220954878223510322e-03
-2.100000000000000000e+01,9.930000000000000000e+02,1.665258646011352539e+00,7.818770904464608304e-03,6.612128127981335701e-03
-2.100000000000000000e+01,7.920000000000000000e+02,1.515231847763061523e+00,8.768882761474161916e-03,7.219762282338888608e-03
-2.100000000000000000e+01,7.640000000000000000e+02,1.288317680358886719e+00,7.797367084537319346e-03,6.626407492634327386e-03
-2.000000000000000000e+01,9.400000000000000000e+02,1.583419799804687500e+00,8.413706917730986654e-03,7.426879737118546702e-03
