-2.000000000000000000e+01,9.760000000000000000e+02,4.792678356170654297e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.100000000000000000e+01,8.850000000000000000e+02,4.366130828857421875e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.100000000000000000e+01,8.720000000000000000e+02,4.294810295104980469e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.100000000000000000e+01,8.240000000000000000e+02,3.982746601104736328e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.100000000000000000e+01,1.152000000000000000e+03,5.623052120208740234e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.100000000000000000e+01,7.640000000000000000e+02,3.757498264312744141e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.100000000000000000e+01,7.640000000000000000e+02,3.780202865600585938e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.100000000000000000e+01,9.120000000000000000e+02,4.484019279479980469e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.100000000000000000e+01,8.440000000000000000e+02,4.137873649597167969e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.000000000000000000e+01,1.008000000000000000e+03,4.931070804595947266e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.100000000000000000e+01,8.240000000000000000e+02,4.005494117736816406e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.100000000000000000e+01,8.240000000000000000e+02,4.091095924377441406e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.100000000000000000e+01,8.720000000000000000e+02,4.306969642639160156e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.100000000000000000e+01,8.120000000000000000e+02,3.953204154968261719e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.100000000000000000e+01,9.000000000000000000e+02,4.440474510192871094e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.100000000000000000e+01,7.920000000000000000e+02,3.907778263092041016e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.900000000000000000e+01,9.370000000000000000e+02,4.575407505035400391e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.100000000000000000e+01,8.240000000000000000e+02,4.002833366394042969e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.100000000000000000e+01,7.640000000000000000e+02,3.802912235260009766e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.100000000000000000e+01,7.930000000000000000e+02,3.950192928314208984e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.100000000000000000e+01,9.520000000000000000e+02,4.622657299041748047e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.000000000000000000e+01,9.320000000000000000e+02,5.410344600677490234e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.100000000000000000e+01,9.610000000000000000e+02,4.728817939758300781e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.100000000000000000e+01,8.320000000000000000e+02,4.139380455017089844e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.100000000000000000e+01,8.520000000000000000e+02,4.139988422393798828e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.100000000000000000e+01,7.640000000000000000e+02,3.860139846801757812e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.100000000000000000e+01,1.092000000000000000e+03,5.331254005432128906e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.100000000000000000e+01,7.640000000000000000e+02,3.778684139251708984e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.100000000000000000e+01,8.560000000000000000e+02,4.233708381652832031e-01,0.000000000000000000e+00,0.000000000000000000e+00
