2.000000000000000000e+00,3.445000000000000000e+03,7.201285839080810547e+00,5.936582486600005225e-03,9.724209501853696772e-03
-1.000000000000000000e+00,3.460000000000000000e+03,7.375077247619628906e+00,8.312336743823344962e-03,1.072253133062830120e-02
-1.100000000000000000e+01,2.276000000000000000e+03,4.725578546524047852e+00,6.955115780011808177e-03,9.595724818493906252e-03
3.000000000000000000e+00,3.028000000000000000e+03,6.237657785415649414e+00,6.055642910296119702e-03,8.623781826852782925e-03
-3.000000000000000000e+00,3.268000000000000000e+03,6.739132881164550781e+00,6.101308517294923642e-03,1.030358469286640592e-02
3.000000000000000000e+00,3.508000000000000000e+03,7.370608091354370117e+00,6.551673093302344195e-03,1.073198933297645451e-02
1.000000000000000000e+00,4.076000000000000000e+03,8.384466171264648438e+00,6.328182317903770053e-03,1.041467327504112111e-02
7.000000000000000000e+00,3.060000000000000000e+03,6.899136543273925781e+00,5.962336096305610560e-03,1.027793036092133384e-02
1.000000000000000000e+00,3.524000000000000000e+03,6.906780242919921875e+00,6.592541376071447794e-03,1.192371906294023565e-02
1.100000000000000000e+01,3.084000000000000000e+03,6.105656862258911133e+00,5.690157352011733505e-03,9.238053950267494444e-03
5.000000000000000000e+00,3.280000000000000000e+03,6.735283136367797852e+00,5.758889829046572387e-03,9.583118720331818344e-03
2.000000000000000000e+00,3.268000000000000000e+03,7.223914623260498047e+00,5.816987979278509004e-03,9.898505681091164521e-03
1.600000000000000000e+01,2.932000000000000000e+03,5.767469882965087891e+00,5.942066508362552762e-03,1.116413314088567608e-02
-1.000000000000000000e+00,3.296000000000000000e+03,6.730796337127685547e+00,6.576471206612839217e-03,8.741336121667423256e-03
1.500000000000000000e+01,2.952000000000000000e+03,6.204710721969604492e+00,7.308482050823367909e-03,9.961527158129302589e-03
1.100000000000000000e+01,2.928000000000000000e+03,5.678529500961303711e+00,6.476463557791558613e-03,1.071323385005290216e-02
9.000000000000000000e+00,2.992000000000000000e+03,5.201041221618652344e+00,6.524819507928920556e-03,9.887186569096959726e-03
2.000000000000000000e+00,3.493000000000000000e+03,6.797000169754028320e+00,6.719518367310814422e-03,1.230463180895793006e-02
-2.000000000000000000e+00,3.336000000000000000e+03,6.590073347091674805e+00,5.589949675128761362e-03,8.230789264618823889e-03
-8.000000000000000000e+00,2.548000000000000000e+03,4.926551818847656250e+00,5.523306952302430885e-03,8.264437701507962308e-03
1.100000000000000000e+01,3.017000000000000000e+03,6.002885341644287109e+00,5.983667352829579594e-03,9.957902578700701321e-03
-1.000000000000000000e+00,3.652000000000000000e+03,7.276413440704345703e+00,5.758703655368116979e-03,1.005258958532499747e-02
9.000000000000000000e+00,2.828000000000000000e+03,5.676313400268554688e+00,6.175145866951453275e-03,1.089549205383836053e-02
-3.000000000000000000e+00,3.048000000000000000e+03,5.955997943878173828e+00,5.600004159371764489e-03,9.509898012349622329e-03
7.000000000000000000e+00,2.940000000000000000e+03,5.925306558609008789e+00,5.109953478732937385e-03,8.056276913974563803e-03
4.000000000000000000e+00,3.548000000000000000e+03,7.121654033660888672e+00,5.197400212686589284e-03,9.081111430074312318e-03
8.000000000000000000e+00,3.281000000000000000e+03,6.845503568649291992e+00,7.385350397737831113e-03,9.610477197667267185e-03
1.200000000000000000e+01,3.081000000000000000e+03,6.126367807388305664e+00,6.749706088584717968e-03,1.021498620981638530e-02
2.000000000000000000e+00,3.472000000000000000e+03,6.950940608978271484e+00,6.760663683760665364e-03,1.065919660039292213e-02
7.000000000000000000e+00,3.212000000000000000e+03,7.307733297348022461e+00,5.073115161782683173e-03,8.531084494406534352e-03
4.000000000000000000e+00,3.500000000000000000e+03,7.374724626541137695e+00,5.567416520059497581e-03,9.529058541715923827e-03
-1.000000000000000000e+00,3.837000000000000000e+03,8.197090625762939453e+00,6.368837691392948558e-03,1.074562021872785614e-02
6.000000000000000000e+00,3.352000000000000000e+03,6.866340875625610352e+00,6.019136515611836664e-03,1.081170721615550868e-02
5.000000000000000000e+00,3.096000000000000000e+03,6.233179092407226562e+00,5.888043493017336948e-03,1.058782539045926945e-02
9.000000000000000000e+00,3.341000000000000000e+03,7.078605651855468750e+00,6.092230302014146025e-03,9.784338942192768313e-03
1.100000000000000000e+01,2.780000000000000000e+03,5.582522153854370117e+00,5.242071527746464642e-03,9.005123520935198050e-03
6.000000000000000000e+00,3.160000000000000000e+03,6.760478019714355469e+00,5.423227347372544874e-03,9.844707955102826105e-03
1.300000000000000000e+01,3.001000000000000000e+03,6.185506343841552734e+00,4.915390464828201487e-03,8.443977117558275694e-03
-2.000000000000000000e+00,3.156000000000000000e+03,7.115856647491455078e+00,5.823682975187114384e-03,8.138865162055204661e-03
-2.000000000000000000e+00,3.140000000000000000e+03,6.547238588333129883e+00,7.446856547096951905e-03,1.046566549631460820e-02
9.000000000000000000e+00,3.553000000000000000e+03,7.010454893112182617e+00,6.481134222352109321e-03,1.010963958164946309e-02
4.000000000000000000e+00,3.552000000000000000e+03,7.585103750228881836e+00,6.804909606620129607e-03,1.103652069884906821e-02
7.000000000000000000e+00,3.180000000000000000e+03,7.206051111221313477e+00,5.611416424286708345e-03,8.466204262578236675e-03
-1.000000000000000000e+00,3.397000000000000000e+03,7.625457525253295898e+00,5.806016911731605792e-03,8.927848388127808052e-03
1.100000000000000000e+01,2.860000000000000000e+03,6.422199964523315430e+00,5.436929293109809061e-03,8.357514229473695169e-03
1.000000000000000000e+01,3.200000000000000000e+03,6.915428638458251953e+00,5.240653258272746570e-03,8.575294221813049497e-03
1.200000000000000000e+01,3.268000000000000000e+03,6.859651088714599609e+00,5.763335013704839853e-03,1.023200977264145453e-02
5.000000000000000000e+00,3.300000000000000000e+03,6.665942668914794922e+00,6.015581586247879115e-03,1.028630891516807595e-02
4.000000000000000000e+00,3.372000000000000000e+03,6.302582025527954102e+00,5.934304679428694350e-03,1.020174808591647539e-02
-5.000000000000000000e+00,2.764000000000000000e+03,5.539609193801879883e+00,5.367388208112049142e-03,9.299665265582743659e-03
-4.000000000000000000e+00,3.301000000000000000e+03,6.443734407424926758e+00,5.999566217144575338e-03,1.056251856762257559e-02
1.000000000000000000e+00,3.400000000000000000e+03,5.752502679824829102e+00,7.883784061476111979e-03,1.063235186992624384e-02
1.100000000000000000e+01,3.308000000000000000e+03,5.307884693145751953e+00,6.850996015102286431e-03,1.099140356613408434e-02
-1.100000000000000000e+01,1.932000000000000000e+03,3.485413074493408203e+00,5.758916132957995516e-03,9.013984812416940204e-03
1.600000000000000000e+01,3.009000000000000000e+03,4.871475219726562500e+00,6.210713597569111899e-03,1.040950453974076075e-02
5.000000000000000000e+00,3.440000000000000000e+03,5.613377809524536133e+00,6.072097232322661367e-03,1.124846180737751333e-02
-5.000000000000000000e+00,2.821000000000000000e+03,4.842891693115234375e+00,6.014852467582739240e-03,9.453618217585826530e-03
4.000000000000000000e+00,3.216000000000000000e+03,5.666028976440429688e+00,5.609793883195379749e-03,9.207826913686916609e-03
8.000000000000000000e+00,2.984000000000000000e+03,5.054441928863525391e+00,5.739306921131201271e-03,1.025765330660597004e-02
-4.000000000000000000e+00,3.224000000000000000e+03,5.617175102233886719e+00,5.189467516601169519e-03,9.195625368481280884e-03
1.000000000000000000e+00,3.500000000000000000e+03,6.076426744461059570e+00,5.540705903395304679e-03,1.076559262523472255e-02
-7.000000000000000000e+00,2.693000000000000000e+03,5.038761377334594727e+00,5.245465937821166581e-03,8.582799295326650618e-03
-5.000000000000000000e+00,2.792000000000000000e+03,5.326694250106811523e+00,6.203603410676674333e-03,1.087903183695984773e-02
4.000000000000000000e+00,3.421000000000000000e+03,5.978624820709228516e+00,5.962406245140608289e-03,1.102342704120833419e-02
1.000000000000000000e+01,3.073000000000000000e+03,5.571020841598510742e+00,7.536626222780814024e-03,9.406021833411094130e-03
1.200000000000000000e+01,3.036000000000000000e+03,5.212627649307250977e+00,6.046277261493320128e-03,8.395190945336744939e-03
1.600000000000000000e+01,2.797000000000000000e+03,4.883937120437622070e+00,6.416416549874502141e-03,1.061674330895892235e-02
9.000000000000000000e+00,3.193000000000000000e+03,5.558645009994506836e+00,5.416373189453785493e-03,8.935146108231525885e-03
6.000000000000000000e+00,2.901000000000000000e+03,5.053415775299072266e+00,6.438424786097444834e-03,1.097363599625790498e-02
-2.000000000000000000e+00,3.400000000000000000e+03,5.969821691513061523e+00,5.388559299233825449e-03,9.304451331610535947e-03
1.200000000000000000e+01,3.000000000000000000e+03,5.215263605117797852e+00,5.696290588985139861e-03,1.043661579604272631e-02
2.000000000000000000e+00,3.316000000000000000e+03,5.710835456848144531e+00,5.477370961823246551e-03,9.277042508265564286e-03
5.000000000000000000e+00,3.512000000000000000e+03,6.275565385818481445e+00,5.057667355288621505e-03,8.430125339644448101e-03
1.200000000000000000e+01,2.952000000000000000e+03,5.200998306274414062e+00,5.256765439509406349e-03,1.020091915812778791e-02
1.100000000000000000e+01,3.141000000000000000e+03,5.434186220169067383e+00,5.366454415944526754e-03,9.839464930467630918e-03
3.000000000000000000e+00,3.328000000000000000e+03,5.760397911071777344e+00,5.631418995855033867e-03,1.008016345551247285e-02
1.200000000000000000e+01,3.056000000000000000e+03,5.437899351119995117e+00,5.696356336825135133e-03,9.673040748303555342e-03
1.100000000000000000e+01,3.073000000000000000e+03,5.545411109924316406e+00,8.141054975301076010e-03,1.058265273371037166e-02
5.000000000000000000e+00,3.556000000000000000e+03,6.013484239578247070e+00,6.476595746629508141e-03,9.537716893966898674e-03
2.000000000000000000e+00,3.581000000000000000e+03,5.690782308578491211e+00,5.507771103646013494e-03,8.595181732886227749e-03
6.000000000000000000e+00,3.256000000000000000e+03,5.306640625000000000e+00,5.856441668188774700e-03,9.998015754335620731e-03
9.000000000000000000e+00,3.328000000000000000e+03,6.059139251708984375e+00,5.219620599491287677e-03,8.058545439929011914e-03
