-8.000000000000000000e+00,2.881000000000000000e+03,5.034024477005004883e+00,8.908829699345763645e-03,1.059700319889063207e-02
-1.500000000000000000e+01,1.680000000000000000e+03,2.951637506484985352e+00,8.985218639281811193e-03,1.082348275072749465e-02
-7.000000000000000000e+00,2.796000000000000000e+03,4.870004177093505859e+00,8.992412246817307886e-03,1.074166200947631114e-02
-6.000000000000000000e+00,2.720000000000000000e+03,4.850354671478271484e+00,8.316088847736083714e-03,9.773265358849134166e-03
-1.500000000000000000e+01,2.216000000000000000e+03,3.914699792861938477e+00,7.754749468400735750e-03,9.262228467726488570e-03
-6.000000000000000000e+00,3.304000000000000000e+03,5.984113693237304688e+00,8.677484733313140311e-03,1.029094066369478332e-02
2.000000000000000000e+00,3.424000000000000000e+03,6.636571168899536133e+00,8.527508327144989533e-03,1.069331714367856116e-02
-8.000000000000000000e+00,2.868000000000000000e+03,5.500368356704711914e+00,7.411246274194325905e-03,9.180804100126867609e-03
2.000000000000000000e+00,3.568000000000000000e+03,6.707082271575927734e+00,8.162003139053316744e-03,9.977886083982747886e-03
-1.500000000000000000e+01,2.105000000000000000e+03,4.133067369461059570e+00,1.202571174075531442e-02,1.030022824088567580e-02
-1.300000000000000000e+01,2.149000000000000000e+03,3.785656690597534180e+00,1.042796476449370929e-02,1.074005137983614737e-02
-1.000000000000000000e+01,2.689000000000000000e+03,4.789006471633911133e+00,1.009116155966860266e-02,1.087476286192664947e-02
-5.000000000000000000e+00,3.084000000000000000e+03,5.557449817657470703e+00,9.992762677756415746e-03,1.183410709766046301e-02
-2.000000000000000000e+00,3.064000000000000000e+03,5.347198486328125000e+00,8.774365150104485381e-03,1.063650043813948662e-02
-7.000000000000000000e+00,2.684000000000000000e+03,4.680556774139404297e+00,8.848463981014409452e-03,1.056284099829624644e-02
-9.000000000000000000e+00,2.861000000000000000e+03,5.140104055404663086e+00,9.391619736234542437e-03,1.165006803371052349e-02
-7.000000000000000000e+00,2.960000000000000000e+03,5.197718381881713867e+00,9.059777008666929782e-03,1.026853830688357651e-02
-7.000000000000000000e+00,2.744000000000000000e+03,4.861902713775634766e+00,9.121626618255444102e-03,1.114088154389556752e-02
-2.000000000000000000e+00,3.484000000000000000e+03,6.753886938095092773e+00,8.913190422564607959e-03,1.146595279908214568e-02
-4.000000000000000000e+00,3.032000000000000000e+03,5.773696660995483398e+00,8.436651787546460210e-03,1.009093520656774608e-02
-5.000000000000000000e+00,3.349000000000000000e+03,6.148183584213256836e+00,8.601928227782088335e-03,1.062282359218302483e-02
-7.000000000000000000e+00,2.724000000000000000e+03,5.051227331161499023e+00,8.079195477479747534e-03,1.001814704605974611e-02
-1.000000000000000000e+00,3.472000000000000000e+03,6.636288881301879883e+00,9.313727722824464289e-03,1.098698737580717719e-02
4.000000000000000000e+00,3.544000000000000000e+03,7.394054651260375977e+00,1.226509732559593648e-02,1.126328969499164855e-02
-7.000000000000000000e+00,2.977000000000000000e+03,5.683861732482910156e+00,1.057459160091051356e-02,1.155600444684402872e-02
-4.000000000000000000e+00,3.216000000000000000e+03,6.330751419067382812e+00,1.007604124970384873e-02,1.071666595471130329e-02
-5.000000000000000000e+00,3.160000000000000000e+03,6.267099618911743164e+00,9.407378143675947102e-03,1.029003889664845302e-02
-1.200000000000000000e+01,2.237000000000000000e+03,4.161428689956665039e+00,8.994116859716570420e-03,9.773984021443752473e-03
-1.300000000000000000e+01,2.173000000000000000e+03,4.286871671676635742e+00,8.739923127426730762e-03,9.473064029844237982e-03
-1.000000000000000000e+01,2.676000000000000000e+03,5.161529064178466797e+00,9.376125336323577406e-03,1.138238730438008786e-02
-2.000000000000000000e+00,3.280000000000000000e+03,6.053306579589843750e+00,9.081165261330384833e-03,1.037977489307406395e-02
-1.100000000000000000e+01,2.181000000000000000e+03,3.928266525268554688e+00,8.360860600158557740e-03,9.806869276892711193e-03
-9.000000000000000000e+00,2.688000000000000000e+03,5.463833093643188477e+00,8.719589489074367622e-03,1.101189239792106644e-02
-1.300000000000000000e+01,1.740000000000000000e+03,3.376788377761840820e+00,1.017561756191114053e-02,1.158953534668065270e-02
-1.000000000000000000e+00,3.364000000000000000e+03,6.576687574386596680e+00,8.606770496872190659e-03,9.927446970898179054e-03
-1.100000000000000000e+01,2.333000000000000000e+03,4.288479566574096680e+00,9.244045493562287608e-03,1.028423298912306202e-02
-6.000000000000000000e+00,2.981000000000000000e+03,5.365159988403320312e+00,9.189261541738880101e-03,1.157226334733984369e-02
-1.000000000000000000e+00,3.804000000000000000e+03,6.960417509078979492e+00,9.538346750331293256e-03,8.953530939876554531e-03
-7.000000000000000000e+00,3.100000000000000000e+03,5.555135488510131836e+00,1.071439797980360507e-02,1.198186454012485809e-02
-9.000000000000000000e+00,2.428000000000000000e+03,4.235720396041870117e+00,9.979120552212394912e-03,1.063558188644345495e-02
-9.000000000000000000e+00,2.812000000000000000e+03,5.138386011123657227e+00,8.920640556757286621e-03,1.045626065243242253e-02
