9.000000000000000000e+00,2.765000000000000000e+03,5.629069089889526367e+00,4.332473462560554843e-03,8.030041077604624031e-03
-9.000000000000000000e+00,2.224000000000000000e+03,4.532107114791870117e+00,6.799600462925255683e-03,9.846741190665404472e-03
5.000000000000000000e+00,3.264000000000000000e+03,6.159254789352416992e+00,5.105658203006143911e-03,8.851169556802809466e-03
3.000000000000000000e+00,3.224000000000000000e+03,6.557522296905517578e+00,4.784200718206007424e-03,9.018275968352773911e-03
5.000000000000000000e+00,3.173000000000000000e+03,6.347727060317993164e+00,5.125765099346378355e-03,9.549898816911161353e-03
6.000000000000000000e+00,2.988000000000000000e+03,6.354358434677124023e+00,5.061298942905982125e-03,1.032870025427780857e-02
9.000000000000000000e+00,3.140000000000000000e+03,6.567355394363403320e+00,4.975637673518397072e-03,1.025770051632392786e-02
1.600000000000000000e+01,2.909000000000000000e+03,6.011929273605346680e+00,4.939975442660031121e-03,9.165073827265220879e-03
5.000000000000000000e+00,2.984000000000000000e+03,5.991872072219848633e+00,4.846142912380814460e-03,9.202246180369105799e-03
3.000000000000000000e+00,3.424000000000000000e+03,6.693104505538940430e+00,4.821028563166922590e-03,1.022291766822798834e-02
-1.000000000000000000e+00,3.456000000000000000e+03,6.622215270996093750e+00,4.529225104759165323e-03,8.849440537709146390e-03
1.500000000000000000e+01,3.028000000000000000e+03,5.898567914962768555e+00,4.479611655873473250e-03,8.647279355886198018e-03
1.100000000000000000e+01,2.996000000000000000e+03,6.008399248123168945e+00,4.040408740835827253e-03,7.991224787153838535e-03
3.000000000000000000e+00,3.540000000000000000e+03,6.823135375976562500e+00,4.634270886025072984e-03,9.678406303026840241e-03
2.000000000000000000e+00,3.312000000000000000e+03,6.781750202178955078e+00,6.861787327809385807e-03,1.002974510304191144e-02
6.000000000000000000e+00,3.252000000000000000e+03,6.489926576614379883e+00,5.859210344269751708e-03,9.920219770007326215e-03
1.100000000000000000e+01,3.272000000000000000e+03,6.017503499984741211e+00,5.605507171864413350e-03,1.010441833371115809e-02
6.000000000000000000e+00,3.393000000000000000e+03,6.292881250381469727e+00,4.822879730959384569e-03,8.441920935879308405e-03
-5.000000000000000000e+00,2.944000000000000000e+03,5.988321542739868164e+00,4.356291381415753131e-03,7.916868642729845557e-03
-4.000000000000000000e+00,3.112000000000000000e+03,5.798523664474487305e+00,4.894316795664702645e-03,1.013419292105214101e-02
4.000000000000000000e+00,3.416000000000000000e+03,6.576324462890625000e+00,4.606619825696244182e-03,9.056209430127425825e-03
6.000000000000000000e+00,3.048000000000000000e+03,6.244396924972534180e+00,5.461749308349412094e-03,1.232608243682092007e-02
-2.000000000000000000e+00,3.452000000000000000e+03,7.149180412292480469e+00,4.985188436538590638e-03,1.036384311148507570e-02
7.000000000000000000e+00,3.145000000000000000e+03,6.216813087463378906e+00,5.131552137229603711e-03,1.042267468257012351e-02
1.100000000000000000e+01,3.129000000000000000e+03,5.614772081375122070e+00,5.014885508288558988e-03,1.105436559982053181e-02
1.000000000000000000e+00,3.480000000000000000e+03,6.313517093658447266e+00,4.662339505349666346e-03,9.779646756427819165e-03
7.000000000000000000e+00,3.328000000000000000e+03,6.749184370040893555e+00,6.019607605581320069e-03,9.055780197963615372e-03
-2.000000000000000000e+00,3.388000000000000000e+03,6.371734619140625000e+00,5.564155215952625022e-03,9.796616377576264703e-03
8.000000000000000000e+00,2.968000000000000000e+03,5.880865097045898438e+00,5.743166652626703617e-03,1.126359371547105102e-02
7.000000000000000000e+00,3.264000000000000000e+03,6.690525293350219727e+00,4.945001016104859717e-03,9.440104698264324343e-03
9.000000000000000000e+00,3.081000000000000000e+03,6.223446130752563477e+00,4.929043965188317430e-03,8.914080061088149737e-03
8.000000000000000000e+00,3.109000000000000000e+03,6.284918308258056641e+00,5.105653575871823245e-03,1.012092843727951073e-02
4.000000000000000000e+00,3.084000000000000000e+03,6.088120460510253906e+00,5.316498160855225204e-03,1.069328151627855876e-02
5.000000000000000000e+00,3.029000000000000000e+03,6.151983499526977539e+00,5.557281995903631117e-03,1.029938544159968161e-02
8.000000000000000000e+00,3.248000000000000000e+03,6.296652793884277344e+00,5.131561142184407238e-03,9.981919137202909312e-03
-1.000000000000000000e+00,3.177000000000000000e+03,6.393297195434570312e+00,4.952589730398350605e-03,9.786019001446004742e-03
1.100000000000000000e+01,2.984000000000000000e+03,5.869226694107055664e+00,5.473465280452958874e-03,1.251087385321094508e-02
8.000000000000000000e+00,3.132000000000000000e+03,5.741328001022338867e+00,5.328754509472801403e-03,1.085929099631217747e-02
-1.000000000000000000e+00,3.577000000000000000e+03,6.431503057479858398e+00,5.002703167547500017e-03,9.641996191624731607e-03
7.000000000000000000e+00,3.317000000000000000e+03,7.046227216720581055e+00,7.869294467345489333e-03,1.187496358216760285e-02
8.000000000000000000e+00,3.080000000000000000e+03,6.219807386398315430e+00,5.813905171604399381e-03,1.090935345474073302e-02
3.000000000000000000e+00,3.212000000000000000e+03,6.682457923889160156e+00,5.209112397974382733e-03,9.932032677167189003e-03
8.000000000000000000e+00,3.056000000000000000e+03,6.114496469497680664e+00,4.836637593306429561e-03,9.041038730842589077e-03
5.000000000000000000e+00,3.300000000000000000e+03,6.504514217376708984e+00,5.850346248350747277e-03,1.139260968707947463e-02
-6.000000000000000000e+00,2.897000000000000000e+03,5.508510351181030273e+00,5.148587281536052759e-03,9.564966078009305012e-03
6.000000000000000000e+00,3.084000000000000000e+03,6.064275741577148438e+00,5.469801814162999001e-03,1.068522294315279834e-02
1.000000000000000000e+01,3.273000000000000000e+03,6.744477748870849609e+00,5.097602708393741792e-03,9.557797521941704955e-03
-1.000000000000000000e+00,3.652000000000000000e+03,7.202725887298583984e+00,5.093524153167596977e-03,9.451967139300960011e-03
1.000000000000000000e+01,3.160000000000000000e+03,5.994654417037963867e+00,5.091875007005204623e-03,1.096046077269851628e-02
7.000000000000000000e+00,3.052000000000000000e+03,6.086499691009521484e+00,5.419052025068266630e-03,1.053515281921359528e-02
3.000000000000000000e+00,3.084000000000000000e+03,6.149928331375122070e+00,5.280765008974839733e-03,1.118041030006738761e-02
1.000000000000000000e+01,3.032000000000000000e+03,6.281154155731201172e+00,6.488133057161723366e-03,1.153110804863892967e-02
