-2.000000000000000000e+01,9.450000000000000000e+02,1.880659818649291992e+00,1.071546658975483859e-02,7.767873019717747192e-03
-2.000000000000000000e+01,9.440000000000000000e+02,1.953404664993286133e+00,1.085424174630918170e-02,7.471123441560157882e-03
-2.100000000000000000e+01,1.048000000000000000e+03,2.231229782104492188e+00,1.002086543698268127e-02,7.641019402736697920e-03
-2.100000000000000000e+01,8.400000000000000000e+02,1.699129343032836914e+00,1.167902672206711651e-02,8.297975778904419231e-03
-2.000000000000000000e+01,1.012000000000000000e+03,2.063165903091430664e+00,1.027368484523117492e-02,6.531826615275382851e-03
-2.000000000000000000e+01,1.000000000000000000e+03,2.010524511337280273e+00,1.105081300417763875e-02,8.059513490316637038e-03
-1.700000000000000000e+01,1.512000000000000000e+03,2.914275884628295898e+00,1.078675500612785547e-02,7.229198649325067720e-03
-2.000000000000000000e+01,9.800000000000000000e+02,1.790064334869384766e+00,1.165289036384725696e-02,9.220368453124435162e-03
-2.000000000000000000e+01,1.028000000000000000e+03,2.081748008728027344e+00,1.051318229465071814e-02,7.319050906092352746e-03
-2.100000000000000000e+01,7.920000000000000000e+02,1.559500694274902344e+00,9.275850920323474094e-03,6.490565078800193156e-03
-1.800000000000000000e+01,1.273000000000000000e+03,2.544539213180541992e+00,1.096974014164140733e-02,7.846049159532846040e-03
-2.000000000000000000e+01,1.100000000000000000e+03,2.166811704635620117e+00,1.065977159595440059e-02,7.461087033612093938e-03
-2.000000000000000000e+01,9.720000000000000000e+02,1.909423112869262695e+00,1.106859550608719524e-02,9.162158478501228331e-03
-2.000000000000000000e+01,9.210000000000000000e+02,1.815506219863891602e+00,1.040974139422588471e-02,7.176392318051312905e-03
-2.000000000000000000e+01,1.024000000000000000e+03,2.044723987579345703e+00,1.066176773978412019e-02,7.693622579995080396e-03
-1.800000000000000000e+01,1.313000000000000000e+03,2.627466678619384766e+00,1.029776278166816793e-02,7.282342414213841854e-03
-1.900000000000000000e+01,1.188000000000000000e+03,2.483927249908447266e+00,1.030809539108006392e-02,7.644146054447245424e-03
-1.900000000000000000e+01,1.080000000000000000e+03,2.276067018508911133e+00,1.078570655177704500e-02,7.518581837617141321e-03
-2.100000000000000000e+01,8.760000000000000000e+02,1.841670036315917969e+00,1.071890174183821182e-02,7.766264552270335519e-03
-2.100000000000000000e+01,9.920000000000000000e+02,1.989608764648437500e+00,1.026956351964398648e-02,7.092372151457293321e-03
-2.100000000000000000e+01,9.000000000000000000e+02,1.572448492050170898e+00,1.033809585328218129e-02,6.817368957613999247e-03
-2.100000000000000000e+01,1.009000000000000000e+03,1.776040315628051758e+00,1.107079870007692847e-02,7.611576195531531176e-03
-2.000000000000000000e+01,1.157000000000000000e+03,2.283190011978149414e+00,9.588855115608866525e-03,6.794719245837605760e-03
-2.100000000000000000e+01,8.520000000000000000e+02,1.688949346542358398e+00,1.128476195574323708e-02,7.778604981416747943e-03
-2.000000000000000000e+01,8.880000000000000000e+02,1.831846714019775391e+00,1.042644562597019181e-02,7.176466510533044928e-03
-2.000000000000000000e+01,8.840000000000000000e+02,1.759482145309448242e+00,1.059076604905456742e-02,8.178560720877029594e-03
-1.800000000000000000e+01,1.312000000000000000e+03,2.954854011535644531e+00,1.045401477151446795e-02,7.036236525858738031e-03
-2.000000000000000000e+01,9.210000000000000000e+02,1.890235900878906250e+00,1.180115546456780157e-02,8.212820079847284183e-03
-2.000000000000000000e+01,1.100000000000000000e+03,2.248517513275146484e+00,1.190130631319106201e-02,8.276355394982117322e-03
-1.900000000000000000e+01,1.044000000000000000e+03,2.094615697860717773e+00,1.232275458737656926e-02,8.792866348975480334e-03
-2.100000000000000000e+01,1.092000000000000000e+03,2.210978746414184570e+00,1.092375734073134166e-02,7.916989925771176009e-03
-1.900000000000000000e+01,1.069000000000000000e+03,2.277017354965209961e+00,1.154200589834627859e-02,7.519166442360158790e-03
-2.100000000000000000e+01,8.400000000000000000e+02,1.682123422622680664e+00,1.190773476688281735e-02,8.220576914720353554e-03
-1.900000000000000000e+01,1.017000000000000000e+03,2.030656337738037109e+00,9.664650669736988414e-03,6.802524411391660218e-03
-2.000000000000000000e+01,8.650000000000000000e+02,1.736670732498168945e+00,1.175655149461203065e-02,7.996445797012098275e-03
-1.900000000000000000e+01,1.201000000000000000e+03,2.403354167938232422e+00,1.087860126669208151e-02,7.159362387198166602e-03
-1.900000000000000000e+01,1.080000000000000000e+03,2.196063280105590820e+00,1.191373155417298907e-02,9.043326153427490299e-03
-1.900000000000000000e+01,1.165000000000000000e+03,2.412604093551635742e+00,1.122966144854823690e-02,7.732814934678092049e-03
-2.000000000000000000e+01,1.268000000000000000e+03,2.602689981460571289e+00,1.094241615514250122e-02,7.208190596193868316e-03
-1.900000000000000000e+01,1.161000000000000000e+03,2.377669334411621094e+00,1.179191328257400175e-02,8.670849155531023394e-03
-1.900000000000000000e+01,1.301000000000000000e+03,2.647559881210327148e+00,1.067587948998621403e-02,7.503310961918830194e-03
-1.800000000000000000e+01,1.141000000000000000e+03,2.290139436721801758e+00,1.038034131225356975e-02,7.033912562927835226e-03
-2.100000000000000000e+01,1.052000000000000000e+03,2.109719038009643555e+00,1.118737827127073113e-02,8.170678076686600441e-03
-1.900000000000000000e+01,1.009000000000000000e+03,2.029200792312622070e+00,1.166026378293562836e-02,7.775583460688621773e-03
-1.900000000000000000e+01,1.112000000000000000e+03,2.198050737380981445e+00,1.085419135710333216e-02,8.095450597273238375e-03
-1.900000000000000000e+01,1.072000000000000000e+03,2.108875751495361328e+00,1.110802096787445042e-02,7.928746218350988736e-03
-1.600000000000000000e+01,1.460000000000000000e+03,2.906685829162597656e+00,1.105420527769474491e-02,8.204592644095815013e-03
-1.900000000000000000e+01,1.069000000000000000e+03,2.138146162033081055e+00,1.034547055843921225e-02,6.703728683544765872e-03
-1.900000000000000000e+01,1.244000000000000000e+03,2.492174148559570312e+00,1.142940055942981946e-02,7.532860108016174727e-03
-2.000000000000000000e+01,1.145000000000000000e+03,2.288359403610229492e+00,1.103567326722778436e-02,7.785999147730158880e-03
-2.000000000000000000e+01,1.360000000000000000e+03,2.658532857894897461e+00,1.060658055870416713e-02,7.367412404038131343e-03
-1.700000000000000000e+01,1.264000000000000000e+03,2.515134572982788086e+00,1.191201567939387078e-02,7.808499488168472655e-03
-2.000000000000000000e+01,1.052000000000000000e+03,2.187335968017578125e+00,1.166191204041098703e-02,7.910897873275550898e-03
-2.000000000000000000e+01,1.033000000000000000e+03,2.076668500900268555e+00,1.101443463543831658e-02,7.246509463901236806e-03
-2.000000000000000000e+01,1.172000000000000000e+03,2.326156377792358398e+00,1.105262751040084375e-02,8.049269165926176833e-03
-2.000000000000000000e+01,1.076000000000000000e+03,2.160014629364013672e+00,1.126570553817557788e-02,7.993944092024493284e-03
-2.000000000000000000e+01,1.009000000000000000e+03,2.027182340621948242e+00,1.096370749420534987e-02,7.777243494072634891e-03
-2.000000000000000000e+01,9.280000000000000000e+02,1.915510654449462891e+00,1.181054705030921970e-02,8.462501215587076714e-03
-1.900000000000000000e+01,1.124000000000000000e+03,2.304171562194824219e+00,1.163081071820338749e-02,7.998347453469063784e-03
-1.900000000000000000e+01,1.120000000000000000e+03,2.262195348739624023e+00,1.137051614806177530e-02,7.080877561818512897e-03
-2.100000000000000000e+01,9.560000000000000000e+02,1.937593460083007812e+00,1.104435546700149179e-02,8.023216463530559103e-03
-1.800000000000000000e+01,1.312000000000000000e+03,2.639106512069702148e+00,1.096092997676474494e-02,7.918844400217565221e-03
-2.100000000000000000e+01,9.160000000000000000e+02,1.832634687423706055e+00,1.005928086789531842e-02,6.911898839101049581e-03
-2.100000000000000000e+01,9.330000000000000000e+02,2.115710735321044922e+00,1.229740334472254580e-02,7.608004341915582461e-03
-2.000000000000000000e+01,1.013000000000000000e+03,2.062204599380493164e+00,1.181122492440044892e-02,7.545755934155025380e-03
-2.000000000000000000e+01,1.240000000000000000e+03,2.515773534774780273e+00,1.130657855214344150e-02,7.485312121505246011e-03
-2.100000000000000000e+01,8.880000000000000000e+02,1.764394283294677734e+00,1.146500637229326894e-02,7.869434797582151170e-03
-2.000000000000000000e+01,1.120000000000000000e+03,2.240634918212890625e+00,1.153207491101373126e-02,7.945278886312072408e-03
-1.900000000000000000e+01,1.112000000000000000e+03,2.270027399063110352e+00,1.127005449961870909e-02,7.873315961725413370e-03
-2.100000000000000000e+01,9.880000000000000000e+02,1.967536211013793945e+00,1.082765718983340689e-02,7.561643608477634435e-03
