-1.000000000000000000e+01,2.536000000000000000e+03,5.267035722732543945e+00,5.135585001248511514e-03,6.555425769740138089e-03
-7.000000000000000000e+00,2.808000000000000000e+03,6.533582448959350586e+00,7.757318533862271256e-03,8.381889112245268642e-03
-6.000000000000000000e+00,3.136000000000000000e+03,5.928989648818969727e+00,6.619262569494402046e-03,8.728901814319497965e-03
4.000000000000000000e+00,3.304000000000000000e+03,6.222469806671142578e+00,5.967182031642291780e-03,8.822548050426270300e-03
9.000000000000000000e+00,2.776000000000000000e+03,5.052922487258911133e+00,6.045977681946089997e-03,9.089909426971793174e-03
5.000000000000000000e+00,3.284000000000000000e+03,5.890379667282104492e+00,5.829366086440724258e-03,8.062290037884639604e-03
-6.000000000000000000e+00,2.800000000000000000e+03,5.113438129425048828e+00,5.696417689062494190e-03,7.946701868691504606e-03
8.000000000000000000e+00,2.740000000000000000e+03,5.079236268997192383e+00,5.332186248781851934e-03,7.775097276479211832e-03
-2.000000000000000000e+00,3.248000000000000000e+03,5.892296314239501953e+00,5.307516147380252070e-03,8.757921420640196394e-03
1.000000000000000000e+00,3.668000000000000000e+03,6.634629726409912109e+00,5.464073712248987934e-03,8.442529213184078729e-03
4.000000000000000000e+00,3.436000000000000000e+03,6.085609674453735352e+00,5.260363057710513990e-03,8.208739480234119451e-03
3.000000000000000000e+00,3.261000000000000000e+03,6.051036834716796875e+00,5.045424941872714113e-03,7.785304015652730683e-03
1.000000000000000000e+00,3.652000000000000000e+03,6.416711330413818359e+00,5.157211811009720405e-03,8.501458777716444995e-03
-5.000000000000000000e+00,2.932000000000000000e+03,5.419126749038696289e+00,5.716978634508973305e-03,8.897209433730499106e-03
6.000000000000000000e+00,2.932000000000000000e+03,5.262962102890014648e+00,8.672575592331649083e-03,9.305089992077414038e-03
-3.000000000000000000e+00,2.881000000000000000e+03,5.419583797454833984e+00,6.657515316383297299e-03,1.050590746034315778e-02
9.000000000000000000e+00,3.004000000000000000e+03,5.807269334793090820e+00,6.213985307536734788e-03,8.748862768728360093e-03
-1.000000000000000000e+00,3.336000000000000000e+03,6.209093093872070312e+00,6.215420683792579129e-03,9.487046200988074121e-03
-1.300000000000000000e+01,2.292000000000000000e+03,4.320785284042358398e+00,5.383233584055222010e-03,7.102297112963075996e-03
-8.000000000000000000e+00,2.501000000000000000e+03,4.599010467529296875e+00,6.049793210236948868e-03,9.578734118224539740e-03
-1.000000000000000000e+00,3.116000000000000000e+03,5.878064870834350586e+00,5.225895137691329191e-03,8.322981812685254291e-03
-1.300000000000000000e+01,1.900000000000000000e+03,3.345532417297363281e+00,5.601795771007965496e-03,8.738509659397859439e-03
-2.000000000000000000e+00,3.236000000000000000e+03,5.651775360107421875e+00,5.804925566171845359e-03,1.019884947310037426e-02
-7.000000000000000000e+00,2.656000000000000000e+03,4.586512565612792969e+00,5.287741182264378385e-03,7.930568853692124623e-03
2.000000000000000000e+00,3.644000000000000000e+03,6.566517114639282227e+00,5.633297297269796236e-03,9.006242427547691068e-03
-1.100000000000000000e+01,1.992000000000000000e+03,3.576275110244750977e+00,5.948443948913380470e-03,1.186608889146662134e-02
2.000000000000000000e+00,3.368000000000000000e+03,5.942590236663818359e+00,5.659076613793593939e-03,9.672860172338674720e-03
1.000000000000000000e+00,3.396000000000000000e+03,6.416338205337524414e+00,5.836872659698018329e-03,9.549430157919170173e-03
-5.000000000000000000e+00,2.813000000000000000e+03,5.123935699462890625e+00,7.832490518090448259e-03,7.483132249371569379e-03
3.000000000000000000e+00,3.508000000000000000e+03,6.426475524902343750e+00,6.304244777531217009e-03,8.182654544742545485e-03
-3.000000000000000000e+00,3.460000000000000000e+03,6.534640550613403320e+00,6.054970346086709435e-03,9.010604953939576819e-03
2.000000000000000000e+00,3.476000000000000000e+03,6.402269124984741211e+00,5.814572530018025619e-03,8.750343956635290785e-03
2.000000000000000000e+00,3.468000000000000000e+03,6.095299005508422852e+00,5.419910614994415642e-03,8.826765543418440760e-03
4.000000000000000000e+00,3.408000000000000000e+03,6.057279825210571289e+00,5.716103383404189629e-03,9.387048123922697024e-03
3.000000000000000000e+00,3.232000000000000000e+03,5.619584560394287109e+00,5.435278614582169862e-03,8.591728279207610022e-03
-1.300000000000000000e+01,2.349000000000000000e+03,4.122679710388183594e+00,6.026037849788075558e-03,1.018250518967206072e-02
4.000000000000000000e+00,3.196000000000000000e+03,5.460731744766235352e+00,5.460284624406891787e-03,8.392668792245656928e-03
7.000000000000000000e+00,3.212000000000000000e+03,5.504076480865478516e+00,5.765863424630366871e-03,9.604882575783978138e-03
-5.000000000000000000e+00,2.952000000000000000e+03,5.230919122695922852e+00,5.122201263695848848e-03,7.509472868609528597e-03
-2.000000000000000000e+00,3.196000000000000000e+03,5.358954429626464844e+00,4.797754954376826260e-03,7.490326928225078673e-03
-5.000000000000000000e+00,3.072000000000000000e+03,5.713832378387451172e+00,7.453005193154869229e-03,9.489365701748804505e-03
-4.000000000000000000e+00,2.917000000000000000e+03,4.909728050231933594e+00,6.767197758069687721e-03,7.608672002598772244e-03
-1.000000000000000000e+00,3.109000000000000000e+03,5.208363294601440430e+00,6.270094572666320108e-03,9.954884356297053274e-03
-1.100000000000000000e+01,1.960000000000000000e+03,3.305738925933837891e+00,5.468510779496589015e-03,7.541588644374787147e-03
-8.000000000000000000e+00,2.728000000000000000e+03,4.951785326004028320e+00,5.900079596157193837e-03,8.585552382692217960e-03
2.000000000000000000e+00,3.352000000000000000e+03,5.818529844284057617e+00,5.797760579534036104e-03,8.617541275720275867e-03
-7.000000000000000000e+00,2.952000000000000000e+03,5.047219991683959961e+00,5.715417326665902208e-03,7.767425341871590609e-03
-1.000000000000000000e+01,2.348000000000000000e+03,3.889933109283447266e+00,5.237108126033487333e-03,6.730678163394749475e-03
-2.000000000000000000e+00,3.504000000000000000e+03,6.116287231445312500e+00,5.365814591775041296e-03,7.438517434296419532e-03
1.000000000000000000e+00,3.360000000000000000e+03,5.937046766281127930e+00,5.331362724642862289e-03,7.767890083448679775e-03
-8.000000000000000000e+00,2.581000000000000000e+03,4.337207078933715820e+00,5.660762673739280250e-03,8.440730771364974086e-03
-1.000000000000000000e+00,3.253000000000000000e+03,5.611002922058105469e+00,5.822591449099558114e-03,9.040924865501873825e-03
-7.000000000000000000e+00,2.729000000000000000e+03,4.822481870651245117e+00,6.222054918570271362e-03,1.016125547608037923e-02
-1.000000000000000000e+00,3.340000000000000000e+03,5.534171104431152344e+00,5.272529492822669583e-03,7.849468296613112614e-03
-2.000000000000000000e+00,3.125000000000000000e+03,5.229758739471435547e+00,8.225879966593191081e-03,9.475293970775301375e-03
-3.000000000000000000e+00,3.068000000000000000e+03,5.011055469512939453e+00,6.988334451188110003e-03,9.298124714006537547e-03
-9.000000000000000000e+00,2.480000000000000000e+03,4.103885173797607422e+00,6.911824490514420320e-03,9.934463954206780578e-03
3.000000000000000000e+00,3.288000000000000000e+03,5.622050523757934570e+00,6.333071380198425707e-03,1.003692392294596239e-02
-3.000000000000000000e+00,3.353000000000000000e+03,5.903235197067260742e+00,5.622595438627738494e-03,8.815549943598264410e-03
5.000000000000000000e+00,3.116000000000000000e+03,5.407850980758666992e+00,5.829302358906715727e-03,8.925556116383969590e-03
-6.000000000000000000e+00,2.617000000000000000e+03,5.456797599792480469e+00,5.467316332919102718e-03,8.155802209492392374e-03
-2.000000000000000000e+00,3.188000000000000000e+03,5.944475650787353516e+00,5.440478384744935024e-03,8.843723556885797407e-03
-6.000000000000000000e+00,2.684000000000000000e+03,4.827084541320800781e+00,5.203889782548877865e-03,7.806944990827395514e-03
-6.000000000000000000e+00,2.704000000000000000e+03,4.895426750183105469e+00,5.071556727887669043e-03,8.057689371489410238e-03
