1.000000000000000000e+00,3.377000000000000000e+03,6.394212245941162109e+00,6.464935669190428544e-03,1.152851513053317067e-02
3.000000000000000000e+00,3.096000000000000000e+03,6.124341726303100586e+00,5.936892845822111173e-03,9.761514124452050009e-03
4.000000000000000000e+00,3.428000000000000000e+03,6.201692342758178711e+00,5.552586967672536698e-03,9.801992178752600218e-03
-3.000000000000000000e+00,2.948000000000000000e+03,5.940134048461914062e+00,8.839980986269157376e-03,1.054984849608423154e-02
-1.000000000000000000e+00,3.416000000000000000e+03,6.234753847122192383e+00,6.923689571318818875e-03,1.155158550636008717e-02
5.000000000000000000e+00,3.076000000000000000e+03,5.903856754302978516e+00,7.262611775080752598e-03,1.212807148444516002e-02
3.000000000000000000e+00,3.144000000000000000e+03,5.709938049316406250e+00,7.009200662906851093e-03,1.207083573935447719e-02
5.000000000000000000e+00,3.436000000000000000e+03,6.618482112884521484e+00,6.431823592784144394e-03,1.124365007727038367e-02
-7.000000000000000000e+00,2.469000000000000000e+03,4.658867120742797852e+00,6.214916482165831584e-03,1.103225726594670407e-02
4.000000000000000000e+00,3.016000000000000000e+03,5.364396810531616211e+00,7.215202388198425215e-03,1.414679212185923456e-02
8.000000000000000000e+00,3.349000000000000000e+03,6.139562845230102539e+00,6.899503033512720783e-03,1.213751673587597744e-02
1.000000000000000000e+01,3.276000000000000000e+03,6.191531896591186523e+00,6.956026820105963744e-03,1.246654563248668704e-02
9.000000000000000000e+00,3.216000000000000000e+03,5.753159761428833008e+00,6.300297980196774283e-03,1.080135318928540818e-02
7.000000000000000000e+00,2.948000000000000000e+03,5.672963142395019531e+00,6.202193143276312631e-03,1.053129640023771525e-02
8.000000000000000000e+00,3.316000000000000000e+03,6.393139123916625977e+00,6.825515387551576649e-03,1.108935668586668449e-02
1.000000000000000000e+00,3.428000000000000000e+03,6.546906471252441406e+00,7.044612287280585181e-03,1.006225658182620560e-02
1.200000000000000000e+01,3.172000000000000000e+03,6.143069028854370117e+00,8.355740247960043512e-03,1.104210679472230651e-02
8.000000000000000000e+00,3.460000000000000000e+03,6.232712984085083008e+00,7.506404649999001179e-03,1.213826192724614880e-02
4.000000000000000000e+00,3.396000000000000000e+03,6.533977031707763672e+00,6.805573386958519572e-03,1.077279269468775502e-02
1.000000000000000000e+01,3.152000000000000000e+03,5.769953012466430664e+00,6.558615283545211026e-03,1.046473725444707625e-02
6.000000000000000000e+00,3.568000000000000000e+03,6.510326385498046875e+00,6.191500966861395588e-03,1.130278049711128802e-02
-1.000000000000000000e+00,3.373000000000000000e+03,6.331054687500000000e+00,6.662157326839709091e-03,1.107991445399158538e-02
1.200000000000000000e+01,3.004000000000000000e+03,6.553765058517456055e+00,6.903848134325954629e-03,1.141912011282982843e-02
3.000000000000000000e+00,3.240000000000000000e+03,7.771295785903930664e+00,6.572978769078915290e-03,1.223152257821152021e-02
7.000000000000000000e+00,3.476000000000000000e+03,8.526081800460815430e+00,7.731390114526420776e-03,1.310180432117419996e-02
7.000000000000000000e+00,3.000000000000000000e+03,7.208373546600341797e+00,6.801095199019051296e-03,1.214885376346072458e-02
5.000000000000000000e+00,3.380000000000000000e+03,7.424152374267578125e+00,6.346006061982554028e-03,1.078543767321026546e-02
6.000000000000000000e+00,3.364000000000000000e+03,7.539374828338623047e+00,6.532215789166861269e-03,1.184946626854509882e-02
5.000000000000000000e+00,3.348000000000000000e+03,6.478219509124755859e+00,1.005514203456184599e-02,1.390207152999250670e-02
1.000000000000000000e+00,3.540000000000000000e+03,6.491626739501953125e+00,7.254035756846617319e-03,1.152512528978655477e-02
8.000000000000000000e+00,3.260000000000000000e+03,6.237980365753173828e+00,7.094876856644180031e-03,1.170524609881805518e-02
-3.000000000000000000e+00,2.936000000000000000e+03,5.533717632293701172e+00,6.463125613215060447e-03,1.109619938906451428e-02
4.000000000000000000e+00,3.224000000000000000e+03,6.071141719818115234e+00,6.651753992564567695e-03,1.143845326087239780e-02
-4.000000000000000000e+00,3.081000000000000000e+03,5.175587892532348633e+00,6.583688794856835599e-03,1.076314396918403617e-02
-5.000000000000000000e+00,2.953000000000000000e+03,5.249853849411010742e+00,6.127074748344187548e-03,1.046323472161767368e-02
7.000000000000000000e+00,2.969000000000000000e+03,5.738536357879638672e+00,5.892800534249904854e-03,1.049024489828146757e-02
8.000000000000000000e+00,3.044000000000000000e+03,5.364562273025512695e+00,6.327661420520065000e-03,1.160367688187770828e-02
-1.000000000000000000e+00,3.720000000000000000e+03,7.554497480392456055e+00,5.901981104599295959e-03,9.947273383861574003e-03
-2.000000000000000000e+00,3.609000000000000000e+03,7.596677780151367188e+00,6.439962058063406110e-03,1.140641427137689852e-02
-7.000000000000000000e+00,2.801000000000000000e+03,5.573523521423339844e+00,6.480052368715405464e-03,1.293464032333256457e-02
9.000000000000000000e+00,3.021000000000000000e+03,7.338801860809326172e+00,8.136816112419956865e-03,1.068943067337092649e-02
7.000000000000000000e+00,3.300000000000000000e+03,6.653946399688720703e+00,7.771722194352998110e-03,1.132173891976656459e-02
8.000000000000000000e+00,3.344000000000000000e+03,6.007344484329223633e+00,7.501319106198094805e-03,1.220008987575134027e-02
-2.000000000000000000e+00,3.172000000000000000e+03,5.820758581161499023e+00,6.442120049682331130e-03,1.095292181757241169e-02
2.000000000000000000e+00,3.508000000000000000e+03,6.415107727050781250e+00,6.718807355092703756e-03,1.119354028451431324e-02
1.200000000000000000e+01,3.372000000000000000e+03,6.446143150329589844e+00,6.481255724342346522e-03,1.026182262196792191e-02
1.300000000000000000e+01,3.172000000000000000e+03,6.007866144180297852e+00,6.964481122693205219e-03,1.260560393307369985e-02
4.000000000000000000e+00,2.961000000000000000e+03,5.381506204605102539e+00,6.013680969268902533e-03,1.097772729102800687e-02
1.700000000000000000e+01,3.044000000000000000e+03,5.796181201934814453e+00,6.423064476787020485e-03,1.254396950186052045e-02
5.000000000000000000e+00,3.036000000000000000e+03,5.416914463043212891e+00,6.713778259917254493e-03,1.268222952075797466e-02
-1.000000000000000000e+00,3.660000000000000000e+03,6.571237325668334961e+00,6.347310674439657872e-03,1.171386329831174827e-02
-5.000000000000000000e+00,2.848000000000000000e+03,5.445412874221801758e+00,6.663786874091552279e-03,1.143010317461856142e-02
1.000000000000000000e+01,3.160000000000000000e+03,6.207436800003051758e+00,6.374858829631818713e-03,1.118247331654444697e-02
-2.000000000000000000e+00,3.196000000000000000e+03,6.197237491607666016e+00,9.349658930053314151e-03,1.213257193382861511e-02
-6.000000000000000000e+00,2.649000000000000000e+03,4.877476215362548828e+00,7.348232579838670682e-03,1.178004334622951600e-02
-1.000000000000000000e+00,3.460000000000000000e+03,6.099160432815551758e+00,6.450577047975294617e-03,1.021677425020144428e-02
8.000000000000000000e+00,3.144000000000000000e+03,5.929806947708129883e+00,7.081163858877533024e-03,1.379017258473837562e-02
3.000000000000000000e+00,3.112000000000000000e+03,5.616327524185180664e+00,6.595111566728693343e-03,1.074806862914080667e-02
2.000000000000000000e+00,3.256000000000000000e+03,6.004522800445556641e+00,5.975977261263279612e-03,1.027517840954172111e-02
2.000000000000000000e+00,3.516000000000000000e+03,6.202250242233276367e+00,6.282947245985269144e-03,1.062344819919627120e-02
-1.000000000000000000e+01,2.108000000000000000e+03,3.731425523757934570e+00,6.550726797640943518e-03,1.258400569591555662e-02
1.100000000000000000e+01,3.049000000000000000e+03,5.693191528320312500e+00,5.981530154575452791e-03,1.043101219859391554e-02
9.000000000000000000e+00,3.304000000000000000e+03,6.185038566589355469e+00,6.796509094681894327e-03,1.219990345955175061e-02
-6.000000000000000000e+00,2.880000000000000000e+03,5.407455921173095703e+00,6.343717034353338335e-03,1.165444443599842825e-02
5.000000000000000000e+00,3.485000000000000000e+03,7.758632183074951172e+00,6.397905790293696542e-03,1.131092680016842350e-02
8.000000000000000000e+00,2.852000000000000000e+03,6.168902158737182617e+00,6.307584169545382702e-03,1.145943923456288829e-02
5.000000000000000000e+00,3.056000000000000000e+03,5.951348066329956055e+00,9.536799997026957840e-03,1.269619736207035741e-02
6.000000000000000000e+00,3.101000000000000000e+03,6.304346084594726562e+00,7.001850957146222958e-03,9.862360918008168317e-03
1.100000000000000000e+01,3.248000000000000000e+03,5.943091154098510742e+00,7.033850355817253611e-03,1.127175652271549672e-02
7.000000000000000000e+00,3.128000000000000000e+03,6.406552553176879883e+00,6.698128380582268199e-03,1.086368470182191848e-02
5.000000000000000000e+00,2.956000000000000000e+03,5.751947879791259766e+00,7.321959909219548021e-03,1.227768673265891390e-02
3.000000000000000000e+00,3.172000000000000000e+03,5.636627435684204102e+00,5.416168219555070155e-03,8.392551224755942854e-03
-6.000000000000000000e+00,2.992000000000000000e+03,5.665145158767700195e+00,6.641701112316059953e-03,1.125050451290895807e-02
4.000000000000000000e+00,3.600000000000000000e+03,6.497402429580688477e+00,6.741439668141018318e-03,1.185166929721958445e-02
2.000000000000000000e+00,3.841000000000000000e+03,7.365203142166137695e+00,6.326395961032185537e-03,9.763547689174707778e-03
-3.000000000000000000e+00,3.240000000000000000e+03,5.573073625564575195e+00,6.560191558471767902e-03,1.132761892038995633e-02
-4.000000000000000000e+00,3.241000000000000000e+03,5.673142671585083008e+00,7.100619990168003000e-03,1.203009127794686835e-02
4.000000000000000000e+00,3.380000000000000000e+03,6.226969242095947266e+00,6.890869338821739749e-03,1.214234512572580880e-02
