-1.800000000000000000e+01,2.153000000000000000e+03,3.924756288528442383e+00,1.257150085494966769e-02,7.865816091408432340e-03
-1.800000000000000000e+01,1.516000000000000000e+03,2.990425109863281250e+00,1.244537789436678081e-02,7.236071383190801308e-03
-1.700000000000000000e+01,2.056000000000000000e+03,3.873891353607177734e+00,1.183250197802907661e-02,7.676271790081131731e-03
-1.600000000000000000e+01,1.916000000000000000e+03,3.932929515838623047e+00,1.155827706238548962e-02,7.777571788423748647e-03
-2.100000000000000000e+01,1.204000000000000000e+03,2.135895967483520508e+00,1.084821163410138942e-02,6.309687444474077790e-03
-1.800000000000000000e+01,1.928000000000000000e+03,3.476832151412963867e+00,1.117214350815020664e-02,7.086675867842740124e-03
-1.900000000000000000e+01,1.889000000000000000e+03,3.280194997787475586e+00,1.166816609057742815e-02,7.154428851632880539e-03
-1.800000000000000000e+01,1.649000000000000000e+03,2.844324588775634766e+00,1.129286938909359293e-02,8.148485629892990648e-03
-1.600000000000000000e+01,2.232000000000000000e+03,3.878227472305297852e+00,1.134844664492667965e-02,8.465811514626346915e-03
-1.100000000000000000e+01,2.264000000000000000e+03,3.954369544982910156e+00,1.123449590439938063e-02,7.373361975134297246e-03
-2.000000000000000000e+01,1.564000000000000000e+03,2.713545799255371094e+00,1.113032675119603014e-02,7.528334290513377484e-03
-2.000000000000000000e+01,2.017000000000000000e+03,3.544456481933593750e+00,1.131645550541468190e-02,7.735799996971279638e-03
-1.500000000000000000e+01,1.960000000000000000e+03,3.648247480392456055e+00,1.063591080052785770e-02,7.265229727509752745e-03
-1.300000000000000000e+01,2.117000000000000000e+03,3.773573875427246094e+00,1.125583029219335424e-02,7.662643069523870400e-03
-1.700000000000000000e+01,2.093000000000000000e+03,3.666757106781005859e+00,1.062230636329891675e-02,7.085752544280454757e-03
-1.400000000000000000e+01,2.344000000000000000e+03,4.039111852645874023e+00,1.042958321225832645e-02,7.050862573443734092e-03
-1.600000000000000000e+01,2.032000000000000000e+03,3.554560661315917969e+00,1.012096003008385557e-02,6.185043255043828382e-03
-1.400000000000000000e+01,2.264000000000000000e+03,3.942430257797241211e+00,1.017857092354791312e-02,5.975855600715746646e-03
-1.600000000000000000e+01,1.648000000000000000e+03,2.844246149063110352e+00,9.890776620629955843e-03,6.284172096596167024e-03
-1.600000000000000000e+01,1.832000000000000000e+03,3.354174613952636719e+00,1.109749503384471411e-02,7.344303169962552655e-03
-1.700000000000000000e+01,1.785000000000000000e+03,3.105101585388183594e+00,1.337132442523946037e-02,6.889843205506358988e-03
-1.500000000000000000e+01,2.148000000000000000e+03,3.522190093994140625e+00,1.259715846996565733e-02,7.296346942561417366e-03
-1.500000000000000000e+01,1.904000000000000000e+03,3.465338468551635742e+00,1.214998078648932278e-02,7.328413968092010837e-03
-1.400000000000000000e+01,2.088000000000000000e+03,3.547790527343750000e+00,1.188258349969192017e-02,7.521238451630564946e-03
-1.600000000000000000e+01,1.733000000000000000e+03,2.988998413085937500e+00,1.133497907498548160e-02,6.588729417798809204e-03
-1.900000000000000000e+01,1.537000000000000000e+03,2.681276321411132812e+00,1.178953690659694832e-02,7.562364052961012550e-03
-1.200000000000000000e+01,2.176000000000000000e+03,3.726364612579345703e+00,1.140901833509646961e-02,7.814979874424350312e-03
-1.700000000000000000e+01,1.724000000000000000e+03,3.016342163085937500e+00,1.197612205949945621e-02,8.327599052499129809e-03
-1.700000000000000000e+01,1.805000000000000000e+03,3.107619285583496094e+00,1.237749338802781804e-02,9.813403452884953554e-03
-1.600000000000000000e+01,2.069000000000000000e+03,3.467397689819335938e+00,1.075639371472095554e-02,6.263776556613106714e-03
-2.100000000000000000e+01,1.024000000000000000e+03,1.784582614898681641e+00,1.096770459590184002e-02,7.862353568363754375e-03
-1.900000000000000000e+01,2.260000000000000000e+03,4.056637763977050781e+00,1.170172650946400481e-02,8.430846978602137345e-03
-1.900000000000000000e+01,1.305000000000000000e+03,2.323137044906616211e+00,1.038341233420298111e-02,6.604498230092380358e-03
-1.600000000000000000e+01,1.517000000000000000e+03,2.913651704788208008e+00,1.024750122327377361e-02,6.276459064856344978e-03
-2.100000000000000000e+01,1.460000000000000000e+03,2.741964817047119141e+00,1.077875027973514491e-02,7.616286414776831694e-03
-1.600000000000000000e+01,2.060000000000000000e+03,3.612508773803710938e+00,1.061217398601429183e-02,7.019326231163254548e-03
-1.500000000000000000e+01,2.112000000000000000e+03,3.654021263122558594e+00,1.053239420617980288e-02,6.791631274839489939e-03
-1.700000000000000000e+01,1.593000000000000000e+03,2.843114376068115234e+00,1.091526574042590327e-02,7.649303908910227122e-03
-1.600000000000000000e+01,1.444000000000000000e+03,2.625639677047729492e+00,1.060895238225596088e-02,6.471988420845801483e-03
-1.400000000000000000e+01,1.733000000000000000e+03,3.262142896652221680e+00,1.079503951085254883e-02,7.469556707248963846e-03
-1.400000000000000000e+01,2.116000000000000000e+03,3.838983535766601562e+00,1.028680899890051063e-02,6.855420846055909449e-03
-1.800000000000000000e+01,1.485000000000000000e+03,2.613114118576049805e+00,1.019298907941328797e-02,7.283551168583747744e-03
-1.800000000000000000e+01,2.076000000000000000e+03,3.962754249572753906e+00,1.247296296919072137e-02,7.427009719279443339e-03
-1.800000000000000000e+01,1.852000000000000000e+03,3.503129005432128906e+00,1.307216607600304378e-02,7.359032793474553150e-03
-1.800000000000000000e+01,1.392000000000000000e+03,2.537815332412719727e+00,1.117442588072790031e-02,6.175290004233692336e-03
-2.000000000000000000e+01,1.021000000000000000e+03,1.922350645065307617e+00,1.195442240633484351e-02,7.759724384735808278e-03
-1.600000000000000000e+01,1.688000000000000000e+03,2.967004060745239258e+00,1.174950183248904892e-02,8.209614441778255098e-03
-1.900000000000000000e+01,1.752000000000000000e+03,2.932090759277343750e+00,1.278977253268288351e-02,8.622228529598844823e-03
-1.800000000000000000e+01,1.992000000000000000e+03,3.380175113677978516e+00,1.121510476390510762e-02,7.195224614018785533e-03
-1.600000000000000000e+01,1.912000000000000000e+03,3.441679000854492188e+00,1.146271213287888488e-02,7.732341268904500443e-03
-1.300000000000000000e+01,2.108000000000000000e+03,3.837564706802368164e+00,1.142785346436440801e-02,6.987897390882257843e-03
-2.000000000000000000e+01,1.216000000000000000e+03,2.105052471160888672e+00,1.118752685220291213e-02,7.766864361913294532e-03
-1.700000000000000000e+01,1.796000000000000000e+03,3.039622783660888672e+00,1.103986951187671539e-02,8.610182211939898869e-03
-1.600000000000000000e+01,1.648000000000000000e+03,2.807662248611450195e+00,1.100349600293317430e-02,7.776892865745197413e-03
-2.000000000000000000e+01,1.309000000000000000e+03,2.510213375091552734e+00,1.086194658605956799e-02,7.803068001803312517e-03
-1.600000000000000000e+01,1.912000000000000000e+03,3.365137338638305664e+00,1.067290912511982548e-02,7.728847510836676406e-03
-2.000000000000000000e+01,1.912000000000000000e+03,3.374138355255126953e+00,1.082328929593354312e-02,7.729796655583747594e-03
-2.000000000000000000e+01,1.508000000000000000e+03,2.564420461654663086e+00,1.099705127886828511e-02,7.543620536223886487e-03
-1.500000000000000000e+01,1.705000000000000000e+03,2.987820625305175781e+00,1.142129326794058715e-02,8.310414601680790603e-03
-1.800000000000000000e+01,1.920000000000000000e+03,3.232577085494995117e+00,1.058185375794502316e-02,6.725874166082537221e-03
-1.600000000000000000e+01,2.160000000000000000e+03,3.850075006484985352e+00,9.880168804570462274e-03,6.433887803057452247e-03
-1.800000000000000000e+01,1.912000000000000000e+03,3.698143243789672852e+00,1.047049005214274221e-02,8.435778628711901664e-03
-2.000000000000000000e+01,1.337000000000000000e+03,2.545641183853149414e+00,9.953384017895378771e-03,5.619454406647004553e-03
-1.300000000000000000e+01,2.469000000000000000e+03,4.478178501129150391e+00,1.001363541363626229e-02,7.099266681574904064e-03
-1.200000000000000000e+01,2.665000000000000000e+03,4.936380386352539062e+00,9.727476444411433526e-03,6.657224948479161311e-03
-1.800000000000000000e+01,1.493000000000000000e+03,2.757841348648071289e+00,1.297519598974267337e-02,7.496440862600075618e-03
-1.800000000000000000e+01,1.501000000000000000e+03,2.532245874404907227e+00,1.215091008525241538e-02,7.853500974041085006e-03
-1.600000000000000000e+01,2.021000000000000000e+03,3.437349557876586914e+00,1.156094346651844601e-02,8.020415909141017166e-03
-1.800000000000000000e+01,1.616000000000000000e+03,2.796722173690795898e+00,1.079792772507062217e-02,7.343442265103680699e-03
-1.900000000000000000e+01,1.964000000000000000e+03,3.477752208709716797e+00,1.038914834659783806e-02,6.387693899238786575e-03
