-2.100000000000000000e+01,7.840000000000000000e+02,1.263478994369506836e+00,9.424976685901734555e-03,9.194334767974298925e-03
-2.100000000000000000e+01,9.480000000000000000e+02,1.521961212158203125e+00,8.265735337694571708e-03,7.788915264477365777e-03
-2.100000000000000000e+01,8.120000000000000000e+02,1.268228530883789062e+00,8.148217570836932544e-03,9.051280680034483675e-03
-2.100000000000000000e+01,9.320000000000000000e+02,1.673186302185058594e+00,8.764071672428886892e-03,8.191196344720246686e-03
-2.100000000000000000e+01,7.930000000000000000e+02,1.300667524337768555e+00,9.226341432151504568e-03,8.890668868076262790e-03
-2.000000000000000000e+01,1.012000000000000000e+03,1.627712965011596680e+00,9.284871016268106750e-03,9.289151419839535365e-03
-2.100000000000000000e+01,7.920000000000000000e+02,1.256122112274169922e+00,8.128320026576289423e-03,8.478238504472620715e-03
-2.100000000000000000e+01,7.640000000000000000e+02,1.218685150146484375e+00,8.176585763971754017e-03,8.046674128872053841e-03
-2.100000000000000000e+01,7.920000000000000000e+02,1.270555019378662109e+00,8.160418919623666292e-03,8.653019404178742199e-03
-2.100000000000000000e+01,8.600000000000000000e+02,1.417844772338867188e+00,9.819944811652754277e-03,9.308304708237747846e-03
-2.000000000000000000e+01,1.000000000000000000e+03,1.607075214385986328e+00,9.111872022262608450e-03,9.125225519091229032e-03
-2.100000000000000000e+01,7.640000000000000000e+02,1.226219415664672852e+00,7.993532846467619329e-03,8.141127221648577703e-03
-2.000000000000000000e+01,9.120000000000000000e+02,1.471919775009155273e+00,8.365430807056586579e-03,8.589392313262222967e-03
-2.100000000000000000e+01,8.250000000000000000e+02,1.342778682708740234e+00,7.751884157975832620e-03,8.143305366167937973e-03
-2.100000000000000000e+01,7.920000000000000000e+02,1.263466596603393555e+00,8.477425172573349946e-03,7.735045732525701843e-03
-2.100000000000000000e+01,7.640000000000000000e+02,1.234159231185913086e+00,8.688862693563283515e-03,8.799847454891172871e-03
-2.100000000000000000e+01,7.920000000000000000e+02,1.273313522338867188e+00,8.481451160197635633e-03,7.841912788950853794e-03
-2.100000000000000000e+01,7.840000000000000000e+02,1.311506271362304688e+00,9.412491892059430057e-03,8.506558867703101212e-03
-2.100000000000000000e+01,8.240000000000000000e+02,1.397415876388549805e+00,8.413651280363303175e-03,8.003169844177622852e-03
-2.100000000000000000e+01,9.450000000000000000e+02,1.617045879364013672e+00,8.730745283774871482e-03,8.444902649199949665e-03
-2.100000000000000000e+01,8.240000000000000000e+02,1.396905660629272461e+00,8.519389844409624296e-03,7.991051294003717956e-03
-2.000000000000000000e+01,9.000000000000000000e+02,1.449874877929687500e+00,8.072338666191654008e-03,7.600486315437743681e-03
-2.100000000000000000e+01,8.440000000000000000e+02,1.370625495910644531e+00,8.582621513768031937e-03,8.737413823008266869e-03
-2.100000000000000000e+01,7.920000000000000000e+02,1.270735502243041992e+00,7.738873114408541080e-03,7.906021740463949760e-03
-2.100000000000000000e+01,8.280000000000000000e+02,1.472277879714965820e+00,1.579229002219184261e-02,1.230375313251214596e-02
-2.100000000000000000e+01,7.640000000000000000e+02,1.238664865493774414e+00,2.179878175427968010e-02,9.896840118070788020e-03
-2.100000000000000000e+01,8.800000000000000000e+02,1.430182456970214844e+00,2.060160501989432430e-02,1.005755995508755135e-02
-2.000000000000000000e+01,9.400000000000000000e+02,1.749323368072509766e+00,1.853977976512018871e-02,9.554737621523421917e-03
-2.100000000000000000e+01,9.720000000000000000e+02,1.710408449172973633e+00,1.775539904700350682e-02,1.026461497767187925e-02
-2.100000000000000000e+01,8.880000000000000000e+02,1.472363471984863281e+00,1.717463961734069094e-02,9.458121986611490312e-03
-2.100000000000000000e+01,7.640000000000000000e+02,1.259776353836059570e+00,1.562347177186990815e-02,8.115902961541927169e-03
-2.100000000000000000e+01,7.930000000000000000e+02,1.335946321487426758e+00,1.684540984077522244e-02,9.696395879678550503e-03
-2.100000000000000000e+01,8.200000000000000000e+02,1.398478984832763672e+00,1.629042994249519510e-02,9.774774184445125802e-03
-2.100000000000000000e+01,9.720000000000000000e+02,1.625375270843505859e+00,1.589452395913148325e-02,8.983021265203023492e-03
-2.100000000000000000e+01,9.730000000000000000e+02,1.605117082595825195e+00,1.579797276547954821e-02,9.524413389472852209e-03
-2.000000000000000000e+01,9.210000000000000000e+02,1.518297910690307617e+00,1.540387723295403785e-02,9.236532362094197063e-03
-2.100000000000000000e+01,8.600000000000000000e+02,1.375255584716796875e+00,1.495737532347935113e-02,9.648340816479904561e-03
-2.100000000000000000e+01,7.640000000000000000e+02,1.215242624282836914e+00,1.586334518764546606e-02,9.682155686273277370e-03
-2.100000000000000000e+01,7.640000000000000000e+02,1.198549985885620117e+00,1.464825941817486307e-02,9.929134638882087041e-03
-2.100000000000000000e+01,7.930000000000000000e+02,1.294132709503173828e+00,1.544090747976532320e-02,1.043086995709829531e-02
-2.100000000000000000e+01,8.120000000000000000e+02,1.309716463088989258e+00,1.410835231279944889e-02,9.628142600582204752e-03
-2.000000000000000000e+01,9.770000000000000000e+02,1.558224678039550781e+00,1.476583874753494702e-02,9.918407669844413188e-03
-2.100000000000000000e+01,8.850000000000000000e+02,1.424385309219360352e+00,1.435257457602564027e-02,1.002480245722204427e-02
-2.100000000000000000e+01,8.640000000000000000e+02,1.382011651992797852e+00,1.317196942971281259e-02,8.697574612319665041e-03
-2.000000000000000000e+01,9.520000000000000000e+02,1.531995534896850586e+00,1.414805942943367367e-02,8.807956431853943696e-03
-2.100000000000000000e+01,8.520000000000000000e+02,1.359434843063354492e+00,1.446651125496084024e-02,9.949585700773318220e-03
-2.100000000000000000e+01,8.530000000000000000e+02,1.374764919281005859e+00,1.325061838918675967e-02,8.996296893355827662e-03
-2.100000000000000000e+01,8.240000000000000000e+02,1.339529037475585938e+00,1.356397916984716789e-02,9.376879250804420057e-03
-2.100000000000000000e+01,8.800000000000000000e+02,1.449796915054321289e+00,1.269478288897382158e-02,8.578245890708414978e-03
-2.100000000000000000e+01,9.480000000000000000e+02,1.554748058319091797e+00,1.254198064002340351e-02,8.256833007920974521e-03
-2.100000000000000000e+01,8.280000000000000000e+02,1.499850988388061523e+00,1.293330785320622074e-02,1.045297669794679161e-02
-2.100000000000000000e+01,7.640000000000000000e+02,1.247654914855957031e+00,1.297195440215521793e-02,8.536996430570931160e-03
-2.100000000000000000e+01,8.880000000000000000e+02,1.304976463317871094e+00,1.324330061383613769e-02,9.417622972631349218e-03
-2.100000000000000000e+01,7.920000000000000000e+02,1.212544202804565430e+00,1.349813855594004901e-02,9.459421615438001751e-03
-2.100000000000000000e+01,7.920000000000000000e+02,1.254239082336425781e+00,1.419854039967194566e-02,9.935182509742367107e-03
-2.100000000000000000e+01,8.000000000000000000e+02,1.296790599822998047e+00,1.160768070376991257e-02,8.310414797928735581e-03
-2.100000000000000000e+01,7.920000000000000000e+02,1.288721561431884766e+00,1.087324221416846939e-02,7.884387069940256357e-03
-2.100000000000000000e+01,8.520000000000000000e+02,1.452378511428833008e+00,1.245849673317647212e-02,9.212510532151043860e-03
-2.100000000000000000e+01,9.920000000000000000e+02,1.658344507217407227e+00,1.306628072863353154e-02,1.033325215077452938e-02
-2.100000000000000000e+01,8.120000000000000000e+02,1.312573671340942383e+00,1.191733121034225899e-02,8.335991870111506344e-03
-2.100000000000000000e+01,8.520000000000000000e+02,1.374975681304931641e+00,1.207630598191260923e-02,8.497446361487670172e-03
