-3.000000000000000000e+00,2.852000000000000000e+03,4.589296102523803711e+00,5.634600040798400274e-03,9.923472572423408175e-03
5.000000000000000000e+00,3.264000000000000000e+03,5.403843879699707031e+00,4.821315070908410716e-03,9.324669911353842058e-03
6.000000000000000000e+00,2.932000000000000000e+03,4.676710128784179688e+00,5.092898990645294312e-03,1.110676354524579336e-02
1.300000000000000000e+01,2.892000000000000000e+03,5.248214244842529297e+00,6.752177538698013112e-03,9.034936075991765320e-03
8.000000000000000000e+00,3.277000000000000000e+03,5.542978286743164062e+00,5.591140796633565190e-03,9.765766264025406082e-03
1.100000000000000000e+01,2.817000000000000000e+03,5.035171985626220703e+00,5.122302494230368021e-03,9.109417395539160314e-03
1.100000000000000000e+01,2.901000000000000000e+03,5.161705017089843750e+00,5.472969749930813033e-03,9.467650031955961512e-03
-4.000000000000000000e+00,2.737000000000000000e+03,5.058722496032714844e+00,4.844709826279814530e-03,8.844822086167906591e-03
-5.000000000000000000e+00,2.933000000000000000e+03,5.242610931396484375e+00,5.499826043394508666e-03,1.026916087795942505e-02
1.100000000000000000e+01,2.724000000000000000e+03,4.835080385208129883e+00,4.609863161940975021e-03,8.358573306942788245e-03
1.300000000000000000e+01,2.777000000000000000e+03,4.933087110519409180e+00,5.563580427000732777e-03,1.013529197610261307e-02
1.600000000000000000e+01,2.784000000000000000e+03,5.010900497436523438e+00,4.952470855242330564e-03,8.908881701951134810e-03
1.100000000000000000e+01,3.056000000000000000e+03,5.430832624435424805e+00,5.144068451619731967e-03,1.025393379748961754e-02
-6.000000000000000000e+00,3.049000000000000000e+03,5.409854888916015625e+00,4.876850843607486233e-03,1.001518971402313302e-02
-1.000000000000000000e+00,3.216000000000000000e+03,5.647395849227905273e+00,5.567993860531714710e-03,1.072005502552220678e-02
6.000000000000000000e+00,3.368000000000000000e+03,5.861894607543945312e+00,5.947665260481784129e-03,1.198360214473433508e-02
2.000000000000000000e+00,3.221000000000000000e+03,6.083732366561889648e+00,6.637880992550203134e-03,1.011771726370632070e-02
8.000000000000000000e+00,3.328000000000000000e+03,5.796352148056030273e+00,7.074643710148992813e-03,1.129662512484982603e-02
1.400000000000000000e+01,2.956000000000000000e+03,5.340160608291625977e+00,5.157699062390772200e-03,8.494018946116841870e-03
5.000000000000000000e+00,3.356000000000000000e+03,6.155065059661865234e+00,5.148444410056589662e-03,9.709416844656792653e-03
1.500000000000000000e+01,2.740000000000000000e+03,5.160326957702636719e+00,4.822366115522246956e-03,9.474846760621090727e-03
1.100000000000000000e+01,2.961000000000000000e+03,5.280147075653076172e+00,4.815120637379561447e-03,9.357149985368299477e-03
1.200000000000000000e+01,2.688000000000000000e+03,4.674997568130493164e+00,5.301749837218120050e-03,1.004032573993644817e-02
8.000000000000000000e+00,3.081000000000000000e+03,5.734091997146606445e+00,4.720210345587031071e-03,9.481694763586566085e-03
2.000000000000000000e+00,3.036000000000000000e+03,5.517431259155273438e+00,4.925034650630742868e-03,9.346937260959451571e-03
1.400000000000000000e+01,2.912000000000000000e+03,5.237276792526245117e+00,4.976652368659717149e-03,9.981151601056078779e-03
1.600000000000000000e+01,2.597000000000000000e+03,4.802593231201171875e+00,4.925938170052194046e-03,9.899644418359901388e-03
3.000000000000000000e+00,3.280000000000000000e+03,5.707967519760131836e+00,5.142839954572206614e-03,9.532896809041763175e-03
1.000000000000000000e+01,2.849000000000000000e+03,5.421975851058959961e+00,4.344419694695443070e-03,8.852279928613064272e-03
8.000000000000000000e+00,3.116000000000000000e+03,5.908456087112426758e+00,4.098037840843561132e-03,8.939443704627481405e-03
1.000000000000000000e+00,3.485000000000000000e+03,6.745716094970703125e+00,7.693562452578895511e-03,1.078652339015656950e-02
-5.000000000000000000e+00,2.680000000000000000e+03,4.932637929916381836e+00,5.898860011298024709e-03,1.045052946704142470e-02
1.000000000000000000e+01,3.064000000000000000e+03,5.487249374389648438e+00,5.240930953360067521e-03,9.938769946785091375e-03
1.200000000000000000e+01,3.124000000000000000e+03,5.641056299209594727e+00,5.566143311732154805e-03,1.172186690499545277e-02
3.000000000000000000e+00,3.184000000000000000e+03,5.171490430831909180e+00,5.002029292459477493e-03,1.040541023128735941e-02
6.000000000000000000e+00,3.088000000000000000e+03,5.474844217300415039e+00,5.219016725429052699e-03,1.002806852271890224e-02
1.100000000000000000e+01,3.132000000000000000e+03,5.749451398849487305e+00,4.797670012504335647e-03,8.687152428367872492e-03
8.000000000000000000e+00,3.300000000000000000e+03,6.061662673950195312e+00,5.095468621311627713e-03,9.994369693077660710e-03
1.200000000000000000e+01,3.233000000000000000e+03,5.686337471008300781e+00,4.850926595922235365e-03,9.660038785856611687e-03
1.000000000000000000e+01,3.165000000000000000e+03,6.007100343704223633e+00,5.224581692729152529e-03,1.064675245054078935e-02
6.000000000000000000e+00,3.020000000000000000e+03,5.825818300247192383e+00,4.063727968496726010e-03,7.473562364114405727e-03
8.000000000000000000e+00,2.976000000000000000e+03,5.321343660354614258e+00,5.087754801364074812e-03,9.789992510007408666e-03
1.300000000000000000e+01,3.264000000000000000e+03,5.665057659149169922e+00,5.422080672441252115e-03,1.206228937280816142e-02
8.000000000000000000e+00,3.452000000000000000e+03,6.323740959167480469e+00,7.113055957926326875e-03,9.749620221956047800e-03
1.400000000000000000e+01,2.988000000000000000e+03,5.514782428741455078e+00,5.093325072527182286e-03,9.041366910230119042e-03
6.000000000000000000e+00,3.152000000000000000e+03,5.765033245086669922e+00,5.385887921429643316e-03,9.775224589723498225e-03
-1.000000000000000000e+00,3.457000000000000000e+03,6.274145126342773438e+00,5.701983023708541085e-03,1.072485717250168565e-02
8.000000000000000000e+00,3.048000000000000000e+03,5.461647987365722656e+00,4.476793942671074625e-03,9.274811800124425909e-03
6.000000000000000000e+00,3.512000000000000000e+03,6.169522762298583984e+00,4.919194661698078272e-03,9.676097041383696640e-03
1.300000000000000000e+01,2.896000000000000000e+03,5.342857599258422852e+00,3.811150196714960421e-03,7.093654205201902797e-03
7.000000000000000000e+00,2.876000000000000000e+03,5.424604892730712891e+00,5.788504504240476502e-03,1.099297290752048947e-02
8.000000000000000000e+00,3.017000000000000000e+03,5.313463211059570312e+00,4.669487976423215662e-03,9.661163452895249470e-03
1.200000000000000000e+01,2.812000000000000000e+03,5.061038017272949219e+00,4.836906958729473606e-03,9.906230374997526331e-03
-2.000000000000000000e+00,2.801000000000000000e+03,5.090328693389892578e+00,4.859478356950706381e-03,1.049586673525043298e-02
1.200000000000000000e+01,2.901000000000000000e+03,4.985940694808959961e+00,4.633506332634408642e-03,9.333010465863907437e-03
4.000000000000000000e+00,3.004000000000000000e+03,5.158490657806396484e+00,4.779120077552969671e-03,1.023969827863521927e-02
1.000000000000000000e+00,3.553000000000000000e+03,6.508908271789550781e+00,6.986768579171013203e-03,9.456746172420720312e-03
1.100000000000000000e+01,2.700000000000000000e+03,4.563975334167480469e+00,5.669522644579271659e-03,9.477623593032452262e-03
6.000000000000000000e+00,3.016000000000000000e+03,5.146762847900390625e+00,5.345731560606509399e-03,9.435652973609076274e-03
1.600000000000000000e+01,2.756000000000000000e+03,4.967175722122192383e+00,5.373618944571863579e-03,1.135602374381547604e-02
4.000000000000000000e+00,3.080000000000000000e+03,5.641546249389648438e+00,4.648521745060120447e-03,8.307032360046642458e-03
1.200000000000000000e+01,3.032000000000000000e+03,5.643253087997436523e+00,4.550598791931059241e-03,8.541460813276833750e-03
9.000000000000000000e+00,3.220000000000000000e+03,5.704746007919311523e+00,4.690492116063065507e-03,9.186894254960871128e-03
9.000000000000000000e+00,2.733000000000000000e+03,4.793346881866455078e+00,5.010186964457662845e-03,1.050799632718556718e-02
7.000000000000000000e+00,2.812000000000000000e+03,4.997199058532714844e+00,4.744165889433823308e-03,9.543746201986957195e-03
2.000000000000000000e+00,3.624000000000000000e+03,6.306860446929931641e+00,4.265697296775160588e-03,7.602654675173439215e-03
1.000000000000000000e+01,3.104000000000000000e+03,5.522085666656494141e+00,4.649840443284393270e-03,9.296435177663139870e-03
4.000000000000000000e+00,3.216000000000000000e+03,5.588782787322998047e+00,4.856184074669727367e-03,1.141099535625895132e-02
8.000000000000000000e+00,3.100000000000000000e+03,5.827549457550048828e+00,5.051878896912127132e-03,9.693722351039154445e-03
3.000000000000000000e+00,3.396000000000000000e+03,6.492789030075073242e+00,6.608347297086760233e-03,9.679519440987742127e-03
-9.000000000000000000e+00,2.541000000000000000e+03,4.525992870330810547e+00,5.253949310815498284e-03,8.026837726928682387e-03
9.000000000000000000e+00,3.124000000000000000e+03,5.451114892959594727e+00,5.078617403070362357e-03,9.587979019243011644e-03
1.100000000000000000e+01,2.936000000000000000e+03,5.445832252502441406e+00,4.966208419749793684e-03,1.047590565164358868e-02
-6.000000000000000000e+00,3.000000000000000000e+03,5.443422794342041016e+00,5.110495931607166899e-03,9.646708391834582508e-03
4.000000000000000000e+00,2.880000000000000000e+03,4.919181823730468750e+00,5.148035924092804472e-03,9.380321619838408523e-03
5.000000000000000000e+00,3.136000000000000000e+03,5.488862752914428711e+00,4.650926597801466854e-03,9.445967573481232546e-03
1.200000000000000000e+01,2.972000000000000000e+03,5.271436452865600586e+00,4.623878797004566180e-03,8.577500069479073591e-03
1.000000000000000000e+01,3.073000000000000000e+03,5.727515935897827148e+00,5.330877766519894791e-03,9.944427922244744589e-03
-4.000000000000000000e+00,2.845000000000000000e+03,4.925321340560913086e+00,4.591101733013976983e-03,9.755268538629435424e-03
8.000000000000000000e+00,2.805000000000000000e+03,4.899522781372070312e+00,4.349606760185783030e-03,8.186645343924336266e-03
-4.000000000000000000e+00,3.200000000000000000e+03,5.568137407302856445e+00,4.703647683166323028e-03,9.071788838649062423e-03
1.100000000000000000e+01,2.813000000000000000e+03,5.017172813415527344e+00,4.578988009847567188e-03,9.630138365860369670e-03
1.000000000000000000e+01,2.993000000000000000e+03,5.468981981277465820e+00,6.443861025212107956e-03,1.006643657636796703e-02
