-8.000000000000000000e+00,2.680000000000000000e+03,5.345090150833129883e+00,8.902506239106738883e-03,1.318213137367926086e-02
-8.000000000000000000e+00,2.680000000000000000e+03,5.308527231216430664e+00,7.952802372130064745e-03,1.256858260044801945e-02
-9.000000000000000000e+00,2.777000000000000000e+03,5.269274950027465820e+00,8.075205655869598445e-03,1.171449504329537088e-02
-1.100000000000000000e+01,2.276000000000000000e+03,4.382259368896484375e+00,1.064697375863098150e-02,1.700611584044138536e-02
-1.000000000000000000e+00,3.637000000000000000e+03,7.745465040206909180e+00,8.425212147911377222e-03,1.255079305897675336e-02
-1.400000000000000000e+01,2.205000000000000000e+03,5.100739955902099609e+00,8.678983779705679719e-03,1.331902493235630376e-02
-6.000000000000000000e+00,2.900000000000000000e+03,5.654800653457641602e+00,8.830252573205398317e-03,1.496352142469331223e-02
-5.000000000000000000e+00,2.704000000000000000e+03,5.496897935867309570e+00,8.811132160190027207e-03,1.419558811638043858e-02
-1.000000000000000000e+01,2.365000000000000000e+03,4.868216991424560547e+00,7.498716787422443110e-03,1.093625577027731999e-02
-4.000000000000000000e+00,3.180000000000000000e+03,6.143992424011230469e+00,8.387703997496274641e-03,1.434218945869922789e-02
5.000000000000000000e+00,2.968000000000000000e+03,5.728989601135253906e+00,8.336647263971638799e-03,1.392078997766916550e-02
-5.000000000000000000e+00,2.596000000000000000e+03,5.849226713180541992e+00,7.838573569771219510e-03,1.356845329688999638e-02
-3.000000000000000000e+00,3.073000000000000000e+03,7.202645063400268555e+00,8.360554818657463944e-03,1.307623010083100445e-02
2.000000000000000000e+00,3.268000000000000000e+03,6.258291482925415039e+00,1.085696946331248317e-02,1.290012448403597169e-02
7.000000000000000000e+00,3.104000000000000000e+03,5.741263866424560547e+00,8.490648226350440073e-03,1.118409364323588902e-02
-1.200000000000000000e+01,2.369000000000000000e+03,3.737416505813598633e+00,9.559145986583994850e-03,1.342082259951711196e-02
-4.000000000000000000e+00,3.221000000000000000e+03,5.959908962249755859e+00,9.188419633165833753e-03,1.377891531767811220e-02
-1.200000000000000000e+01,1.969000000000000000e+03,3.677090644836425781e+00,8.047349612678044231e-03,1.245697363628111773e-02
4.000000000000000000e+00,3.337000000000000000e+03,6.517140150070190430e+00,8.408143335676535046e-03,1.215964971711937757e-02
-8.000000000000000000e+00,2.464000000000000000e+03,4.708845615386962891e+00,7.484190978240708864e-03,1.190332548228570375e-02
-1.000000000000000000e+01,2.128000000000000000e+03,4.784874439239501953e+00,8.711566076575158121e-03,1.316733914209069177e-02
-5.000000000000000000e+00,2.705000000000000000e+03,6.573716163635253906e+00,8.545946274824540306e-03,1.426572350741842077e-02
-2.000000000000000000e+00,2.908000000000000000e+03,6.460917711257934570e+00,8.637582541560627492e-03,1.372026148792245340e-02
4.000000000000000000e+00,2.952000000000000000e+03,7.286655187606811523e+00,9.170978164572487351e-03,1.405451266608357362e-02
2.000000000000000000e+00,3.093000000000000000e+03,6.549830436706542969e+00,8.342935428531332923e-03,1.362772790318416381e-02
-1.000000000000000000e+01,2.209000000000000000e+03,4.642608642578125000e+00,7.674077635364630334e-03,1.243332791620846943e-02
-6.000000000000000000e+00,2.709000000000000000e+03,5.679527521133422852e+00,7.315275639479355309e-03,1.089756856092644749e-02
-6.000000000000000000e+00,2.696000000000000000e+03,6.695632457733154297e+00,9.507434120151533191e-03,1.222274838506732554e-02
-6.000000000000000000e+00,2.861000000000000000e+03,5.912100076675415039e+00,1.084330748031543667e-02,1.581799506239210326e-02
-1.300000000000000000e+01,2.032000000000000000e+03,3.863465785980224609e+00,1.090456983273191058e-02,1.632755572623834778e-02
-4.000000000000000000e+00,3.376000000000000000e+03,7.399299144744873047e+00,9.514797440524922281e-03,1.383178212864775818e-02
4.000000000000000000e+00,3.189000000000000000e+03,7.803797006607055664e+00,9.583953241360201880e-03,1.474137152007776175e-02
2.000000000000000000e+00,3.304000000000000000e+03,6.292590618133544922e+00,8.289928463063318820e-03,1.283056246888793044e-02
-8.000000000000000000e+00,2.368000000000000000e+03,4.247352123260498047e+00,9.861643196160422772e-03,1.643629216365859527e-02
-1.700000000000000000e+01,2.085000000000000000e+03,3.855435132980346680e+00,1.014978597933987453e-02,1.535875362223733213e-02
-1.700000000000000000e+01,2.320000000000000000e+03,4.094407558441162109e+00,9.661796958021618906e-03,1.613297797212397133e-02
-6.000000000000000000e+00,2.884000000000000000e+03,5.229655504226684570e+00,8.597134498520812504e-03,1.401495178115558411e-02
-1.000000000000000000e+00,3.412000000000000000e+03,6.344693422317504883e+00,8.784426668975874389e-03,1.453091223821144883e-02
-4.000000000000000000e+00,3.076000000000000000e+03,5.217623233795166016e+00,7.919702326096716288e-03,1.278899731807871427e-02
-4.000000000000000000e+00,3.249000000000000000e+03,5.664460182189941406e+00,9.393461782638355684e-03,1.603496484180865628e-02
-2.000000000000000000e+00,3.225000000000000000e+03,6.178962707519531250e+00,9.360949579738823273e-03,1.502430566081630614e-02
2.000000000000000000e+00,3.332000000000000000e+03,8.179594039916992188e+00,1.058172167634672395e-02,1.460418127855630036e-02
-1.000000000000000000e+01,2.140000000000000000e+03,4.775898218154907227e+00,1.185605417377545191e-02,1.678571940456367872e-02
5.000000000000000000e+00,3.548000000000000000e+03,7.679978847503662109e+00,1.025108563371470924e-02,1.553590156471998558e-02
4.000000000000000000e+00,3.280000000000000000e+03,6.339979648590087891e+00,9.399817966600405167e-03,1.545516920064078127e-02
-6.000000000000000000e+00,2.517000000000000000e+03,4.722825765609741211e+00,9.509938455316217787e-03,1.446321518392984680e-02
-1.000000000000000000e+00,3.196000000000000000e+03,7.387755393981933594e+00,8.618525038297587468e-03,1.342927782341208146e-02
7.000000000000000000e+00,3.076000000000000000e+03,6.386705875396728516e+00,9.247299968234562462e-03,1.386105625464920804e-02
-8.000000000000000000e+00,2.360000000000000000e+03,4.842164754867553711e+00,8.984405099598646166e-03,1.551113689665469843e-02
6.000000000000000000e+00,3.008000000000000000e+03,5.459556341171264648e+00,8.671888203657714816e-03,1.523524905496558869e-02
-1.000000000000000000e+01,2.133000000000000000e+03,3.991960048675537109e+00,9.166115903370257792e-03,1.424630920640199312e-02
-9.000000000000000000e+00,2.288000000000000000e+03,4.527325153350830078e+00,8.052018156453875225e-03,1.328084240658178317e-02
-4.000000000000000000e+00,2.757000000000000000e+03,5.248700857162475586e+00,7.884054746205236205e-03,1.367802608158152911e-02
-1.200000000000000000e+01,2.028000000000000000e+03,3.693274021148681641e+00,8.510676824078557134e-03,1.469763134859670625e-02
-6.000000000000000000e+00,2.489000000000000000e+03,4.768743276596069336e+00,8.954556238715671163e-03,1.526273204987306509e-02
-3.000000000000000000e+00,2.937000000000000000e+03,5.962345361709594727e+00,8.909020552834656659e-03,1.425826988940985356e-02
3.000000000000000000e+00,3.364000000000000000e+03,6.211253404617309570e+00,1.094249462257634517e-02,1.391302409872770089e-02
4.000000000000000000e+00,3.056000000000000000e+03,6.003856420516967773e+00,8.979793220887107019e-03,1.330508273628496982e-02
-2.000000000000000000e+00,2.981000000000000000e+03,5.678366184234619141e+00,9.675881360510660278e-03,1.518671334631889469e-02
-1.000000000000000000e+00,3.360000000000000000e+03,7.098728179931640625e+00,9.296602760436031149e-03,1.461028635998363155e-02
-2.000000000000000000e+00,3.005000000000000000e+03,6.628071546554565430e+00,9.863930165828056068e-03,1.632606292661974157e-02
-3.000000000000000000e+00,2.965000000000000000e+03,5.948445796966552734e+00,9.078058442239697948e-03,1.428560157353446318e-02
-8.000000000000000000e+00,2.741000000000000000e+03,5.475127458572387695e+00,8.425876004566764180e-03,1.378670444858159060e-02
4.000000000000000000e+00,3.032000000000000000e+03,6.022163629531860352e+00,9.244796656787306402e-03,1.383785642357180344e-02
-3.000000000000000000e+00,3.225000000000000000e+03,6.844021320343017578e+00,9.331226259789512575e-03,1.620296641723088793e-02
-8.000000000000000000e+00,2.736000000000000000e+03,5.926537036895751953e+00,8.129575152141863340e-03,1.307849966419714210e-02
-1.000000000000000000e+00,2.924000000000000000e+03,6.625517129898071289e+00,8.797880851579099881e-03,1.435206918267162290e-02
-8.000000000000000000e+00,2.480000000000000000e+03,4.818996667861938477e+00,9.207145086423094288e-03,1.446005642660992338e-02
-1.200000000000000000e+01,2.257000000000000000e+03,4.532502889633178711e+00,8.108944008948610824e-03,1.259685449501550362e-02
-1.000000000000000000e+01,2.184000000000000000e+03,4.348276615142822266e+00,8.580102638523627243e-03,1.353636174147270117e-02
-7.000000000000000000e+00,2.724000000000000000e+03,4.888463973999023438e+00,1.052946738772881155e-02,1.326661496115670580e-02
-8.000000000000000000e+00,2.789000000000000000e+03,5.042799234390258789e+00,1.013312409048153923e-02,1.475902432358788992e-02
-3.000000000000000000e+00,2.885000000000000000e+03,5.615572929382324219e+00,9.556720045124100088e-03,1.448276637160158045e-02
3.000000000000000000e+00,2.988000000000000000e+03,5.703910350799560547e+00,8.170742824364047446e-03,1.430349125561818958e-02
-1.100000000000000000e+01,2.284000000000000000e+03,4.103816509246826172e+00,8.777273650284416959e-03,1.286155844286154294e-02
-1.100000000000000000e+01,2.232000000000000000e+03,3.968533754348754883e+00,8.159526073229280557e-03,1.242368005786401511e-02
-7.000000000000000000e+00,2.669000000000000000e+03,4.695865392684936523e+00,8.823008730261394997e-03,1.375866569280143059e-02
-6.000000000000000000e+00,3.092000000000000000e+03,6.503084659576416016e+00,8.452871947437863229e-03,1.332981229874229817e-02
-1.800000000000000000e+01,1.753000000000000000e+03,3.847974300384521484e+00,8.058873120422378050e-03,1.350267385480348990e-02
-2.000000000000000000e+00,3.153000000000000000e+03,6.279271125793457031e+00,8.735621859361032693e-03,1.534014715787124922e-02
