-3.000000000000000000e+00,3.460000000000000000e+03,6.528023242950439453e+00,9.623333721440047867e-03,1.416391189669928899e-02
-9.000000000000000000e+00,2.765000000000000000e+03,5.170461654663085938e+00,8.553670780519348135e-03,1.136501247928671694e-02
-1.000000000000000000e+01,2.172000000000000000e+03,3.970995426177978516e+00,9.881591061924986305e-03,1.372200574799305878e-02
-1.100000000000000000e+01,2.480000000000000000e+03,4.641075372695922852e+00,9.384839469151171759e-03,1.367992947842688878e-02
-1.400000000000000000e+01,2.484000000000000000e+03,4.413441419601440430e+00,8.618461940025478468e-03,1.283513051198126483e-02
-1.500000000000000000e+01,1.728000000000000000e+03,3.052685737609863281e+00,9.921363047345881439e-03,1.498126180377299874e-02
-1.000000000000000000e+01,2.408000000000000000e+03,4.657252073287963867e+00,8.229763022029030692e-03,1.069098353402029092e-02
-1.100000000000000000e+01,2.292000000000000000e+03,4.395492553710937500e+00,9.085772189750337610e-03,1.427230931563922521e-02
-1.400000000000000000e+01,1.888000000000000000e+03,3.391638517379760742e+00,8.505686363115763302e-03,1.234599961757889587e-02
-1.000000000000000000e+01,2.216000000000000000e+03,4.195737361907958984e+00,8.378864856309850909e-03,1.208307803709576800e-02
-1.000000000000000000e+01,2.520000000000000000e+03,4.394838333129882812e+00,9.284763811650826107e-03,1.336308946435687921e-02
-9.000000000000000000e+00,2.960000000000000000e+03,5.581752061843872070e+00,1.155016624287109883e-02,1.245930930558840181e-02
-5.000000000000000000e+00,3.029000000000000000e+03,5.368535041809082031e+00,9.871105618085662323e-03,1.222465450444399498e-02
-1.500000000000000000e+01,2.964000000000000000e+03,5.247912406921386719e+00,9.958441395614563846e-03,1.289061801514028091e-02
-1.900000000000000000e+01,1.781000000000000000e+03,3.306775331497192383e+00,8.640224236533534247e-03,1.154276055181461917e-02
-6.000000000000000000e+00,3.004000000000000000e+03,5.309458494186401367e+00,8.875926856794351741e-03,1.110724490101744170e-02
-5.000000000000000000e+00,3.140000000000000000e+03,5.667395591735839844e+00,9.028710260338575905e-03,1.233837335870931022e-02
-8.000000000000000000e+00,2.837000000000000000e+03,5.018032312393188477e+00,8.344000375815785464e-03,1.186341743894471328e-02
-6.000000000000000000e+00,2.525000000000000000e+03,4.893187284469604492e+00,8.616211497674216430e-03,1.301704774055645851e-02
-1.500000000000000000e+01,1.664000000000000000e+03,3.223494291305541992e+00,7.811864613932874117e-03,1.120955000131527123e-02
1.000000000000000000e+00,3.504000000000000000e+03,6.348263978958129883e+00,7.617893207171043055e-03,9.687317553199794110e-03
-6.000000000000000000e+00,2.657000000000000000e+03,4.980144262313842773e+00,8.253571503047524988e-03,1.130140726269283913e-02
-1.000000000000000000e+00,3.384000000000000000e+03,7.541810274124145508e+00,8.635841061708443914e-03,1.234195465968201955e-02
-1.200000000000000000e+01,2.620000000000000000e+03,4.841214656829833984e+00,8.707058453609087950e-03,1.266313384974454212e-02
-8.000000000000000000e+00,2.976000000000000000e+03,5.451697111129760742e+00,8.834292138360339344e-03,1.303858671957027621e-02
-1.800000000000000000e+01,1.416000000000000000e+03,2.559172153472900391e+00,8.366389870976230492e-03,1.233624199434806001e-02
-6.000000000000000000e+00,3.192000000000000000e+03,6.195595979690551758e+00,1.190313190762516682e-02,1.291699345992652036e-02
-1.100000000000000000e+01,2.065000000000000000e+03,3.847046136856079102e+00,9.850787928148189987e-03,1.280131920855032829e-02
-1.300000000000000000e+01,2.161000000000000000e+03,3.737211465835571289e+00,9.287649009236285599e-03,1.175759480800273732e-02
-1.300000000000000000e+01,2.432000000000000000e+03,4.186642169952392578e+00,9.660658631273329536e-03,1.405249147597852598e-02
1.000000000000000000e+00,3.508000000000000000e+03,6.264880418777465820e+00,9.385236907195095013e-03,1.286082010240861134e-02
-7.000000000000000000e+00,2.796000000000000000e+03,5.162750244140625000e+00,9.476706659314122067e-03,1.332491577084750876e-02
-1.100000000000000000e+01,3.192000000000000000e+03,5.867564678192138672e+00,9.022758329129996341e-03,1.340298697859226146e-02
-4.000000000000000000e+00,3.276000000000000000e+03,5.888662576675415039e+00,9.659053792497086094e-03,1.372601639163543996e-02
-1.000000000000000000e+01,2.528000000000000000e+03,4.422338485717773438e+00,8.944511567805983263e-03,1.431327625343234086e-02
-1.000000000000000000e+01,2.753000000000000000e+03,4.861711263656616211e+00,9.593331817041294077e-03,1.350916177013900162e-02
-1.600000000000000000e+01,1.884000000000000000e+03,3.747902154922485352e+00,9.758748787921919798e-03,1.440398264282849623e-02
-4.000000000000000000e+00,3.644000000000000000e+03,6.282019138336181641e+00,9.372654905934975703e-03,1.325912958184988395e-02
-5.000000000000000000e+00,3.012000000000000000e+03,5.274214506149291992e+00,9.907489137827246370e-03,1.414285412546836991e-02
-1.100000000000000000e+01,2.640000000000000000e+03,4.658751487731933594e+00,8.868621730404655304e-03,1.260847836433883970e-02
-1.300000000000000000e+01,2.592000000000000000e+03,5.353765249252319336e+00,9.836489780117635764e-03,1.204170962131585754e-02
-1.200000000000000000e+01,2.188000000000000000e+03,3.902447462081909180e+00,1.170726866945006814e-02,1.239829271696294213e-02
-7.000000000000000000e+00,2.769000000000000000e+03,4.915947675704956055e+00,1.010543886076723831e-02,1.218914631719575717e-02
-1.100000000000000000e+01,2.520000000000000000e+03,4.388331890106201172e+00,8.889857843070449531e-03,1.196008985043990787e-02
