1.000000000000000000e+01,2.976000000000000000e+03,5.820771932601928711e+00,6.558080460338198969e-03,1.056573330479496434e-02
9.000000000000000000e+00,2.957000000000000000e+03,5.430335521697998047e+00,6.011980813918457907e-03,9.608375218327034131e-03
5.000000000000000000e+00,3.156000000000000000e+03,6.110539436340332031e+00,6.018414639179731421e-03,9.952816675437568469e-03
8.000000000000000000e+00,2.852000000000000000e+03,5.220855951309204102e+00,5.472652565021913530e-03,8.390410817223938750e-03
-1.000000000000000000e+00,3.505000000000000000e+03,6.428013801574707031e+00,6.375075180834545267e-03,9.790140269804610204e-03
4.000000000000000000e+00,2.984000000000000000e+03,5.494075775146484375e+00,6.558619454742165705e-03,1.080618378782166253e-02
1.200000000000000000e+01,3.128000000000000000e+03,5.823383569717407227e+00,5.709365825991775945e-03,9.141879097186800598e-03
-4.000000000000000000e+00,3.437000000000000000e+03,6.024705410003662109e+00,5.975588469286819034e-03,1.026248337545400922e-02
5.000000000000000000e+00,3.428000000000000000e+03,6.599978685379028320e+00,5.847883241553818515e-03,9.299792783271558158e-03
1.100000000000000000e+01,3.188000000000000000e+03,6.235655307769775391e+00,6.027518964195236612e-03,1.092691091614405446e-02
1.000000000000000000e+01,3.412000000000000000e+03,6.624654531478881836e+00,8.382008738913962823e-03,1.041881092500759019e-02
1.200000000000000000e+01,2.824000000000000000e+03,5.145336866378784180e+00,7.198361410100034136e-03,1.049137525487323606e-02
1.000000000000000000e+01,2.916000000000000000e+03,5.524714231491088867e+00,6.114757178142538226e-03,8.457624794011804614e-03
1.500000000000000000e+01,2.720000000000000000e+03,5.492434740066528320e+00,6.275267038785730875e-03,9.747295958810117678e-03
6.000000000000000000e+00,2.876000000000000000e+03,5.662484884262084961e+00,6.748007277313333198e-03,1.046822164022078068e-02
1.600000000000000000e+01,2.512000000000000000e+03,4.558725118637084961e+00,5.691444549227479832e-03,9.128506532356285563e-03
1.200000000000000000e+01,2.952000000000000000e+03,5.543470144271850586e+00,6.263608490963839398e-03,9.624125485960980525e-03
1.100000000000000000e+01,2.776000000000000000e+03,4.964247226715087891e+00,5.606025842565071256e-03,9.149825241373884741e-03
3.000000000000000000e+00,3.108000000000000000e+03,5.895460605621337891e+00,6.752942816323008815e-03,1.140133489677760265e-02
7.000000000000000000e+00,2.937000000000000000e+03,5.628354787826538086e+00,5.354882963415790766e-03,9.074541142089482745e-03
1.200000000000000000e+01,2.913000000000000000e+03,5.587241888046264648e+00,5.699548493059159067e-03,1.040849095406316122e-02
7.000000000000000000e+00,3.104000000000000000e+03,5.958637237548828125e+00,5.803973500636753872e-03,1.037824927812910393e-02
1.000000000000000000e+01,2.836000000000000000e+03,5.502127408981323242e+00,5.404413104262070604e-03,8.631361837604319825e-03
1.400000000000000000e+01,2.812000000000000000e+03,5.343167304992675781e+00,5.525957655180938760e-03,9.045312123372808294e-03
6.000000000000000000e+00,3.284000000000000000e+03,6.590628862380981445e+00,8.155851646849709632e-03,8.558589610566954761e-03
4.000000000000000000e+00,2.804000000000000000e+03,5.139220714569091797e+00,7.365096019299692716e-03,1.005798987883357171e-02
1.000000000000000000e+01,2.948000000000000000e+03,5.283854722976684570e+00,6.486938044598445849e-03,9.264060895140804539e-03
8.000000000000000000e+00,3.053000000000000000e+03,5.790119886398315430e+00,5.934497502810125516e-03,8.338086137573127998e-03
3.000000000000000000e+00,2.952000000000000000e+03,5.659959077835083008e+00,5.352958044283376120e-03,8.747772143247343687e-03
1.400000000000000000e+01,2.813000000000000000e+03,5.084697484970092773e+00,6.032245383331817992e-03,8.895663461586468534e-03
9.000000000000000000e+00,2.884000000000000000e+03,5.569611787796020508e+00,6.006556361990966417e-03,9.314322450539152740e-03
9.000000000000000000e+00,3.076000000000000000e+03,5.677271842956542969e+00,4.870605363671856591e-03,7.519132036864713958e-03
5.000000000000000000e+00,3.160000000000000000e+03,6.046099901199340820e+00,5.520319340557438247e-03,9.217213246677551791e-03
1.200000000000000000e+01,2.824000000000000000e+03,5.760062932968139648e+00,5.802557690591787602e-03,9.643317501060925598e-03
7.000000000000000000e+00,3.036000000000000000e+03,5.666571140289306641e+00,5.341171956889404979e-03,9.261330879730206994e-03
5.000000000000000000e+00,3.329000000000000000e+03,6.118122339248657227e+00,4.967622239234215434e-03,8.434500487004019734e-03
1.500000000000000000e+01,2.856000000000000000e+03,5.092921257019042969e+00,5.625603686850911937e-03,9.704732105342618945e-03
-8.000000000000000000e+00,2.449000000000000000e+03,4.700781345367431641e+00,6.509232961600233680e-03,9.196689224348846003e-03
-4.000000000000000000e+00,3.016000000000000000e+03,5.937032699584960938e+00,8.297264932189137021e-03,9.604759150975058016e-03
5.000000000000000000e+00,3.217000000000000000e+03,6.038249015808105469e+00,5.914854089532991903e-03,7.610644875843788730e-03
2.000000000000000000e+00,3.364000000000000000e+03,6.024875164031982422e+00,6.266981019822629242e-03,9.159691332114625051e-03
8.000000000000000000e+00,2.912000000000000000e+03,5.180250644683837891e+00,6.453943698993724193e-03,1.045394435114126511e-02
