5.000000000000000000e+00,3.053000000000000000e+03,6.602241754531860352e+00,6.277843186475557183e-03,9.752725149728956947e-03
1.200000000000000000e+01,3.044000000000000000e+03,6.543904542922973633e+00,5.827346904008911740e-03,9.291813981391647964e-03
8.000000000000000000e+00,3.220000000000000000e+03,6.844493627548217773e+00,5.302894107003890828e-03,8.880232659342917126e-03
-7.000000000000000000e+00,2.700000000000000000e+03,5.434433221817016602e+00,5.907120219717738006e-03,9.678387923894049907e-03
-3.000000000000000000e+00,3.400000000000000000e+03,7.043548107147216797e+00,6.864110569042499409e-03,1.197246774504995108e-02
1.000000000000000000e+01,3.000000000000000000e+03,6.524559974670410156e+00,7.808640012258523562e-03,1.036563105971538210e-02
1.000000000000000000e+00,3.652000000000000000e+03,7.623783349990844727e+00,7.018890030714360594e-03,9.150730478591601394e-03
-1.200000000000000000e+01,1.888000000000000000e+03,3.874539136886596680e+00,7.844264691936362471e-03,1.229128471092753513e-02
1.000000000000000000e+00,3.236000000000000000e+03,6.714214086532592773e+00,7.051084937762052904e-03,1.081672834632471485e-02
6.000000000000000000e+00,3.209000000000000000e+03,7.127975940704345703e+00,6.577179523360320197e-03,1.078502256788208859e-02
2.000000000000000000e+00,3.896000000000000000e+03,7.990659475326538086e+00,6.799246858476574659e-03,1.127525150927342554e-02
1.200000000000000000e+01,2.905000000000000000e+03,6.047035455703735352e+00,6.061059476651205202e-03,9.612924579601115488e-03
-4.000000000000000000e+00,2.896000000000000000e+03,6.020325660705566406e+00,6.134583700137833870e-03,8.799267088586705185e-03
1.300000000000000000e+01,2.908000000000000000e+03,5.859184741973876953e+00,6.294127064934167473e-03,1.000579120460564839e-02
7.000000000000000000e+00,3.196000000000000000e+03,6.528561830520629883e+00,6.137546957924422744e-03,1.048992252310947115e-02
6.000000000000000000e+00,3.372000000000000000e+03,6.982821702957153320e+00,6.292611246424060015e-03,1.000924819263897085e-02
5.000000000000000000e+00,3.120000000000000000e+03,6.301566123962402344e+00,6.572705610432019036e-03,9.959238239118668040e-03
-6.000000000000000000e+00,2.733000000000000000e+03,5.325142383575439453e+00,6.418083809394910244e-03,1.060607147419433821e-02
-9.000000000000000000e+00,2.240000000000000000e+03,4.819050073623657227e+00,6.111385886810331326e-03,1.026362506884218213e-02
9.000000000000000000e+00,3.265000000000000000e+03,6.304522275924682617e+00,8.175359268788463807e-03,8.792872057128746366e-03
-2.000000000000000000e+00,3.592000000000000000e+03,7.379335403442382812e+00,7.210361629217171622e-03,1.049889409786894726e-02
1.000000000000000000e+01,3.028000000000000000e+03,6.059440612792968750e+00,7.525151191962014749e-03,1.103521754266668410e-02
3.000000000000000000e+00,3.160000000000000000e+03,6.454054594039916992e+00,5.799292275414306974e-03,8.077499207397026773e-03
1.100000000000000000e+01,2.929000000000000000e+03,6.254177570343017578e+00,6.039495653117047183e-03,8.922734571949463359e-03
-4.000000000000000000e+00,2.856000000000000000e+03,6.086662054061889648e+00,6.602734394705998648e-03,1.016179141344277816e-02
-1.000000000000000000e+00,3.452000000000000000e+03,8.097203016281127930e+00,6.814376234033006977e-03,1.150150037035984653e-02
8.000000000000000000e+00,2.989000000000000000e+03,6.111592769622802734e+00,6.355810358351151636e-03,9.837002692334317552e-03
5.000000000000000000e+00,3.149000000000000000e+03,6.985031366348266602e+00,6.537053130753575636e-03,9.963643532674631292e-03
6.000000000000000000e+00,3.085000000000000000e+03,6.169622182846069336e+00,6.467390375595035053e-03,1.069297814279141987e-02
9.000000000000000000e+00,3.280000000000000000e+03,6.302510976791381836e+00,5.904234436029047461e-03,9.808645652771201193e-03
-4.000000000000000000e+00,3.157000000000000000e+03,6.107352256774902344e+00,6.560281991584489270e-03,1.038106255951064955e-02
4.000000000000000000e+00,3.044000000000000000e+03,6.165091276168823242e+00,7.686496096973207369e-03,1.070450154459114296e-02
-2.000000000000000000e+00,3.120000000000000000e+03,6.177683115005493164e+00,7.255862267014628365e-03,9.928646401892910617e-03
-2.000000000000000000e+00,3.133000000000000000e+03,5.414703130722045898e+00,7.323576131901250383e-03,1.025263705260933376e-02
4.000000000000000000e+00,3.217000000000000000e+03,6.211271524429321289e+00,6.181385111297421110e-03,9.160936623709342586e-03
1.000000000000000000e+01,3.137000000000000000e+03,6.600763082504272461e+00,6.602105011575629817e-03,1.115228564271220080e-02
3.000000000000000000e+00,3.324000000000000000e+03,6.815000295639038086e+00,6.394865767925554320e-03,1.060418524621655444e-02
1.000000000000000000e+00,3.357000000000000000e+03,6.327627658843994141e+00,6.069421956179725866e-03,9.424902175481647201e-03
-1.000000000000000000e+00,3.344000000000000000e+03,7.040551662445068359e+00,6.338075268244070491e-03,1.050792050952978861e-02
-2.000000000000000000e+00,3.209000000000000000e+03,6.717390775680541992e+00,6.122086829117129661e-03,9.774027283605452726e-03
-1.000000000000000000e+00,3.160000000000000000e+03,6.533257722854614258e+00,6.415881823559360479e-03,1.088729961106225941e-02
5.000000000000000000e+00,3.312000000000000000e+03,6.588700532913208008e+00,6.484630924055592369e-03,1.198798428425242382e-02
7.000000000000000000e+00,3.128000000000000000e+03,6.318999528884887695e+00,5.836658832164610435e-03,8.669560274628168930e-03
5.000000000000000000e+00,3.360000000000000000e+03,6.705095291137695312e+00,6.471232310022142879e-03,1.083203975348920149e-02
2.000000000000000000e+00,3.505000000000000000e+03,8.904055595397949219e+00,8.480635027583572835e-03,1.083504933244413583e-02
4.000000000000000000e+00,3.052000000000000000e+03,6.447852611541748047e+00,7.364443748114490526e-03,1.093955340318127599e-02
1.000000000000000000e+00,3.356000000000000000e+03,6.970154285430908203e+00,6.391190575898630585e-03,9.787023308625387996e-03
6.000000000000000000e+00,2.964000000000000000e+03,6.089372873306274414e+00,6.168440447297589453e-03,9.510281177022822385e-03
5.000000000000000000e+00,3.228000000000000000e+03,6.528783559799194336e+00,5.955735510803764066e-03,8.804807402788439319e-03
6.000000000000000000e+00,3.120000000000000000e+03,6.063198328018188477e+00,5.907841934027394971e-03,8.414300031279013659e-03
1.100000000000000000e+01,3.176000000000000000e+03,6.144541501998901367e+00,5.931052471042457669e-03,1.019635173330771943e-02
