1.200000000000000000e+01,3.089000000000000000e+03,5.338508844375610352e+00,5.545159859442901421e-03,1.180890097321922808e-02
4.000000000000000000e+00,3.796000000000000000e+03,6.425304174423217773e+00,4.625731192759567970e-03,8.970429816970106399e-03
2.000000000000000000e+00,3.056000000000000000e+03,5.131221532821655273e+00,4.766882146213902161e-03,9.698101393537016113e-03
7.000000000000000000e+00,2.800000000000000000e+03,4.934174060821533203e+00,4.862700110376978573e-03,9.899533039586360522e-03
7.000000000000000000e+00,3.140000000000000000e+03,5.546725988388061523e+00,4.780890531277477186e-03,9.290784598084893958e-03
1.000000000000000000e+01,3.165000000000000000e+03,5.862381219863891602e+00,4.445913687054668488e-03,8.834458288028042283e-03
1.100000000000000000e+01,3.072000000000000000e+03,5.764641761779785156e+00,6.861442898422069961e-03,1.210201604047584506e-02
8.000000000000000000e+00,2.908000000000000000e+03,5.107750654220581055e+00,6.442429148914088910e-03,1.179735120273790912e-02
8.000000000000000000e+00,3.304000000000000000e+03,6.307507276535034180e+00,5.651656677252488159e-03,1.097202052641043681e-02
1.200000000000000000e+01,3.060000000000000000e+03,6.231312274932861328e+00,5.252915928348330862e-03,1.060963507030141320e-02
-1.000000000000000000e+00,3.484000000000000000e+03,6.675284147262573242e+00,4.590943438240521236e-03,8.909038037027746521e-03
1.100000000000000000e+01,2.984000000000000000e+03,5.567216634750366211e+00,4.408678996059453743e-03,8.395708789562366867e-03
2.000000000000000000e+00,3.288000000000000000e+03,6.258901119232177734e+00,4.805358491304574306e-03,9.568867712067174319e-03
-8.000000000000000000e+00,2.481000000000000000e+03,4.411959648132324219e+00,4.671042803397577013e-03,8.860343886368015134e-03
1.000000000000000000e+01,2.936000000000000000e+03,5.123863935470581055e+00,4.193584972191985102e-03,7.552146094136244839e-03
1.000000000000000000e+01,3.149000000000000000e+03,5.763625621795654297e+00,5.512236310764541056e-03,1.205293378591332232e-02
-3.000000000000000000e+00,2.857000000000000000e+03,5.653901576995849609e+00,4.736370491368222316e-03,8.669217411252278654e-03
2.000000000000000000e+00,3.293000000000000000e+03,6.059460878372192383e+00,4.693936852513948439e-03,9.528363089213566853e-03
9.000000000000000000e+00,3.337000000000000000e+03,6.109786033630371094e+00,4.786481892955674229e-03,9.653409374930027945e-03
7.000000000000000000e+00,2.976000000000000000e+03,6.014171600341796875e+00,7.871456853762219541e-03,1.240257020562504468e-02
1.100000000000000000e+01,3.408000000000000000e+03,6.204756975173950195e+00,6.157304846639371186e-03,1.045376648011005910e-02
1.200000000000000000e+01,3.024000000000000000e+03,5.752630233764648438e+00,5.069695566294769688e-03,9.245813869972394766e-03
1.000000000000000000e+00,3.212000000000000000e+03,6.058976173400878906e+00,5.743633575655300930e-03,1.082395640401381982e-02
5.000000000000000000e+00,3.120000000000000000e+03,5.754133224487304688e+00,5.115564145656667679e-03,9.766420979576927869e-03
9.000000000000000000e+00,3.200000000000000000e+03,5.735138654708862305e+00,5.414756914894985895e-03,1.064689018917990872e-02
-1.000000000000000000e+00,3.325000000000000000e+03,6.331614494323730469e+00,4.496922133683625353e-03,9.184983149029424948e-03
5.000000000000000000e+00,3.380000000000000000e+03,6.615341663360595703e+00,5.644478802704866634e-03,1.210891919689569170e-02
-1.000000000000000000e+00,3.328000000000000000e+03,6.204100370407104492e+00,4.976915089502944277e-03,9.934468092455531196e-03
3.000000000000000000e+00,2.928000000000000000e+03,5.297284126281738281e+00,5.316091255636010843e-03,1.019267600819048249e-02
5.000000000000000000e+00,2.920000000000000000e+03,5.651784896850585938e+00,5.024454664001523282e-03,1.034695800757670994e-02
8.000000000000000000e+00,3.224000000000000000e+03,6.085837125778198242e+00,5.237330388997163584e-03,1.053789516758384115e-02
-1.000000000000000000e+00,2.965000000000000000e+03,4.981664896011352539e+00,5.011079087569491469e-03,1.070759086452579417e-02
-4.000000000000000000e+00,3.076000000000000000e+03,5.797792196273803711e+00,7.134332903204303189e-03,1.048933710735218232e-02
7.000000000000000000e+00,3.028000000000000000e+03,5.283166408538818359e+00,6.265162760861821799e-03,1.072347954710614268e-02
8.000000000000000000e+00,2.828000000000000000e+03,5.052786350250244141e+00,6.206391290890696417e-03,1.050089309394747726e-02
8.000000000000000000e+00,3.044000000000000000e+03,5.517099618911743164e+00,5.434691274841285322e-03,9.601776067424664177e-03
1.000000000000000000e+00,3.148000000000000000e+03,5.717711210250854492e+00,5.074139847985134448e-03,9.500933540156854609e-03
1.000000000000000000e+00,3.312000000000000000e+03,6.292334079742431641e+00,4.824662699055569035e-03,9.289765208480104883e-03
-1.000000000000000000e+01,2.156000000000000000e+03,3.839905500411987305e+00,5.543819166149805029e-03,1.157945490190243065e-02
