7.000000000000000000e+00,3.020000000000000000e+03,6.069693803787231445e+00,6.844750897646987263e-03,1.088792861216481347e-02
3.000000000000000000e+00,3.200000000000000000e+03,6.715593814849853516e+00,6.292787690786762200e-03,1.089941206003959551e-02
3.000000000000000000e+00,3.328000000000000000e+03,7.135271072387695312e+00,6.980481099057267783e-03,1.153826170835713441e-02
6.000000000000000000e+00,2.888000000000000000e+03,6.056287288665771484e+00,6.739720188679230485e-03,1.066753945655965659e-02
6.000000000000000000e+00,2.984000000000000000e+03,5.931084632873535156e+00,5.633701955663627733e-03,9.838306561944022352e-03
8.000000000000000000e+00,2.756000000000000000e+03,5.065863609313964844e+00,5.884515338179648232e-03,9.656627343699909771e-03
1.400000000000000000e+01,2.600000000000000000e+03,4.863927602767944336e+00,6.303611389795986918e-03,1.070328194444692717e-02
-3.000000000000000000e+00,2.817000000000000000e+03,5.237786531448364258e+00,9.534764298807148555e-03,1.081273506430141008e-02
2.000000000000000000e+00,3.212000000000000000e+03,5.882545471191406250e+00,6.656548795983829175e-03,8.289524859863475065e-03
-1.000000000000000000e+00,3.308000000000000000e+03,5.710310459136962891e+00,6.517442307315590537e-03,8.620997679676398531e-03
-1.000000000000000000e+00,3.096000000000000000e+03,5.317516565322875977e+00,6.308028028443359025e-03,9.636602139287069047e-03
8.000000000000000000e+00,3.020000000000000000e+03,5.167027711868286133e+00,6.523289475679898940e-03,1.048610194868516629e-02
5.000000000000000000e+00,3.156000000000000000e+03,5.414888143539428711e+00,6.252256538911728917e-03,1.020221976299083046e-02
1.100000000000000000e+01,2.832000000000000000e+03,4.949772834777832031e+00,5.795017335334374381e-03,9.710715143450922987e-03
8.000000000000000000e+00,2.760000000000000000e+03,4.732567071914672852e+00,6.084256848074637118e-03,1.042014433146397877e-02
-5.000000000000000000e+00,2.764000000000000000e+03,4.648961305618286133e+00,6.193818004677828677e-03,1.019564812775021305e-02
-6.000000000000000000e+00,2.544000000000000000e+03,4.304064035415649414e+00,6.672274742402207158e-03,1.098818244239815542e-02
-1.000000000000000000e+00,3.032000000000000000e+03,5.520441770553588867e+00,6.427273213161175183e-03,1.065913081676866936e-02
1.000000000000000000e+01,2.920000000000000000e+03,5.074517250061035156e+00,6.442669434225977050e-03,1.087551292189991442e-02
8.000000000000000000e+00,2.956000000000000000e+03,5.006321430206298828e+00,6.003635697665491572e-03,9.419743565136263694e-03
1.100000000000000000e+01,2.737000000000000000e+03,5.336547374725341797e+00,6.491272570514058926e-03,1.107615001469114749e-02
8.000000000000000000e+00,2.936000000000000000e+03,6.306921482086181641e+00,8.712690746513743548e-03,8.600040556613387094e-03
-3.000000000000000000e+00,2.912000000000000000e+03,6.099393844604492188e+00,6.798224048836939114e-03,9.421383131919492879e-03
1.100000000000000000e+01,2.692000000000000000e+03,5.619330644607543945e+00,7.036404801123345189e-03,1.052433494484349141e-02
4.000000000000000000e+00,3.056000000000000000e+03,6.401383399963378906e+00,6.460617253507830275e-03,9.931721611675020656e-03
2.000000000000000000e+00,2.984000000000000000e+03,6.208658218383789062e+00,6.806949391236875001e-03,1.121742512495872528e-02
6.000000000000000000e+00,2.976000000000000000e+03,6.269334554672241211e+00,5.672113526285298656e-03,7.837415216447976216e-03
7.000000000000000000e+00,2.880000000000000000e+03,6.098207712173461914e+00,6.133503228306962964e-03,8.794387824054191935e-03
8.000000000000000000e+00,3.096000000000000000e+03,6.352721929550170898e+00,6.284963095775358312e-03,9.671588268933960231e-03
2.000000000000000000e+00,3.144000000000000000e+03,6.003934383392333984e+00,5.884791785568865494e-03,9.445963965538579574e-03
2.000000000000000000e+00,3.348000000000000000e+03,6.078589200973510742e+00,6.360955664031051233e-03,1.006379549284752532e-02
1.300000000000000000e+01,2.432000000000000000e+03,4.433488845825195312e+00,5.524354729923228180e-03,9.294505429443178715e-03
-2.000000000000000000e+00,2.953000000000000000e+03,5.189649581909179688e+00,5.764971507814567117e-03,9.906279779706176833e-03
7.000000000000000000e+00,2.913000000000000000e+03,5.000303268432617188e+00,5.989873795850394859e-03,9.511274327456331265e-03
8.000000000000000000e+00,2.972000000000000000e+03,5.299186944961547852e+00,7.356180187112479514e-03,9.488264768022697249e-03
-1.000000000000000000e+00,2.992000000000000000e+03,5.305858373641967773e+00,7.831197591581112033e-03,1.026589371478035632e-02
2.000000000000000000e+00,3.413000000000000000e+03,6.011212825775146484e+00,7.622508448000778029e-03,1.126088377428886844e-02
9.000000000000000000e+00,2.916000000000000000e+03,5.305769443511962891e+00,6.490329568643636929e-03,8.198855816517204229e-03
4.000000000000000000e+00,2.964000000000000000e+03,5.162849664688110352e+00,7.291040654098955923e-03,1.206563332016877439e-02
-2.000000000000000000e+00,3.160000000000000000e+03,5.459612369537353516e+00,6.320024056433588312e-03,9.853706323032285219e-03
1.200000000000000000e+01,2.884000000000000000e+03,5.015658617019653320e+00,6.881544543943280898e-03,1.139471880961850925e-02
8.000000000000000000e+00,3.092000000000000000e+03,5.549422502517700195e+00,6.404282895394604672e-03,1.074977825328469680e-02
1.400000000000000000e+01,2.592000000000000000e+03,4.486764907836914062e+00,7.498327705225334670e-03,1.164995565689414675e-02
4.000000000000000000e+00,3.108000000000000000e+03,5.347440481185913086e+00,6.143606831798544346e-03,9.669170079301330628e-03
-3.000000000000000000e+00,3.148000000000000000e+03,5.713595628738403320e+00,6.164988444801087174e-03,9.755341778570122274e-03
7.000000000000000000e+00,3.088000000000000000e+03,5.604133844375610352e+00,6.170532813105940491e-03,1.059626788195684385e-02
-2.000000000000000000e+00,2.849000000000000000e+03,5.222318172454833984e+00,6.332698200135760715e-03,1.024496570303216024e-02
2.000000000000000000e+00,3.000000000000000000e+03,5.539444684982299805e+00,6.467574085177598721e-03,9.885904540807077118e-03
-1.000000000000000000e+00,3.184000000000000000e+03,5.879804134368896484e+00,8.360036722451419378e-03,9.146199838387490330e-03
3.000000000000000000e+00,2.868000000000000000e+03,5.013171672821044922e+00,6.203837406842447992e-03,8.148346556709682581e-03
7.000000000000000000e+00,3.060000000000000000e+03,5.668971061706542969e+00,6.531864366587128781e-03,9.760731180579773278e-03
-3.000000000000000000e+00,2.877000000000000000e+03,5.126400232315063477e+00,5.797785748522754808e-03,8.063521703047226916e-03
2.000000000000000000e+00,3.292000000000000000e+03,6.084800720214843750e+00,7.044029529351440548e-03,1.152163876077782166e-02
8.000000000000000000e+00,2.908000000000000000e+03,5.465044498443603516e+00,6.336130943300040223e-03,1.021824162811570819e-02
1.000000000000000000e+01,2.736000000000000000e+03,4.850776433944702148e+00,6.665009079477065071e-03,1.048176061989368468e-02
1.000000000000000000e+00,3.105000000000000000e+03,5.417619705200195312e+00,6.104894616218816024e-03,1.038960597393003178e-02
1.300000000000000000e+01,2.920000000000000000e+03,5.571718215942382812e+00,5.868893542606640201e-03,8.989552233828608865e-03
2.000000000000000000e+00,3.092000000000000000e+03,5.789072513580322266e+00,6.067136387063386434e-03,1.132018644458007706e-02
6.000000000000000000e+00,2.908000000000000000e+03,5.294728994369506836e+00,5.991986199001295837e-03,9.873660124484361436e-03
3.000000000000000000e+00,2.944000000000000000e+03,5.180943250656127930e+00,5.971997408857925536e-03,1.029228580024731630e-02
-5.000000000000000000e+00,2.756000000000000000e+03,5.160800457000732422e+00,5.781678431565418115e-03,1.000634401918958603e-02
1.000000000000000000e+01,3.036000000000000000e+03,5.919025182723999023e+00,8.714107879505350943e-03,1.131675893447905978e-02
1.100000000000000000e+01,2.440000000000000000e+03,4.639853477478027344e+00,7.070395133455004144e-03,8.319753283127766935e-03
-1.000000000000000000e+01,2.305000000000000000e+03,4.110172748565673828e+00,6.989302128483500937e-03,9.658211349986596875e-03
1.000000000000000000e+01,3.124000000000000000e+03,6.033402442932128906e+00,6.984001375702443212e-03,1.145724001833629477e-02
1.000000000000000000e+01,2.904000000000000000e+03,5.793095827102661133e+00,6.452060468885738309e-03,1.021148680371839618e-02
1.000000000000000000e+01,2.648000000000000000e+03,4.682021379470825195e+00,6.531896202072733255e-03,9.918306502568328964e-03
