-2.100000000000000000e+01,8.200000000000000000e+02,1.254003763198852539e+00,8.531288335051165350e-03,8.024027375568287823e-03
-2.100000000000000000e+01,8.560000000000000000e+02,1.378337621688842773e+00,8.840484962066900987e-03,7.754961270798360617e-03
-2.000000000000000000e+01,1.008000000000000000e+03,1.639998912811279297e+00,7.939660260519539395e-03,6.891859990848681061e-03
-2.100000000000000000e+01,9.680000000000000000e+02,1.581939697265625000e+00,7.665351333787289410e-03,7.055925920658482828e-03
-2.100000000000000000e+01,8.250000000000000000e+02,1.633445024490356445e+00,8.542762482607636765e-03,6.544855354091004378e-03
-2.100000000000000000e+01,8.120000000000000000e+02,1.289780378341674805e+00,1.048298337351736761e-02,7.289909616863966824e-03
-2.000000000000000000e+01,9.240000000000000000e+02,1.467224121093750000e+00,1.015888494983036537e-02,8.209542892845742013e-03
-2.100000000000000000e+01,7.920000000000000000e+02,1.290502548217773438e+00,1.087349621259809003e-02,7.901206773152931462e-03
-2.100000000000000000e+01,9.040000000000000000e+02,1.465215921401977539e+00,1.082387898087937804e-02,8.395229314462357775e-03
-2.100000000000000000e+01,8.240000000000000000e+02,1.340547800064086914e+00,1.068794817720207860e-02,8.054370126759548970e-03
-2.100000000000000000e+01,8.120000000000000000e+02,1.312838792800903320e+00,9.095275583887594412e-03,6.965079090874004390e-03
-2.100000000000000000e+01,8.120000000000000000e+02,1.506137847900390625e+00,8.185388836845868682e-03,7.104658874998731263e-03
-2.000000000000000000e+01,9.560000000000000000e+02,1.784143447875976562e+00,8.611032915143097821e-03,6.813479870680675884e-03
-2.100000000000000000e+01,8.320000000000000000e+02,1.551499605178833008e+00,9.395479988169801178e-03,7.415083258991368546e-03
-2.100000000000000000e+01,7.840000000000000000e+02,1.458543539047241211e+00,8.356215387417856647e-03,7.778061675279407221e-03
-2.000000000000000000e+01,9.560000000000000000e+02,1.806187868118286133e+00,9.215636181823434053e-03,8.930547661204100637e-03
-2.100000000000000000e+01,7.640000000000000000e+02,1.424580574035644531e+00,8.398176891788998802e-03,6.931359159041842848e-03
-2.100000000000000000e+01,8.840000000000000000e+02,1.646023511886596680e+00,7.739884170493291186e-03,6.853697741625129104e-03
-1.900000000000000000e+01,9.960000000000000000e+02,1.853145599365234375e+00,7.962207169965745263e-03,6.636887081996512179e-03
-2.100000000000000000e+01,8.850000000000000000e+02,1.643151283264160156e+00,8.765756336805504909e-03,7.564843677793722104e-03
-2.100000000000000000e+01,8.120000000000000000e+02,1.585623264312744141e+00,8.672476615394048363e-03,7.050544274566901068e-03
-2.100000000000000000e+01,9.360000000000000000e+02,1.956626415252685547e+00,8.564545437389903607e-03,7.740767341486109315e-03
-2.100000000000000000e+01,7.640000000000000000e+02,1.380845785140991211e+00,9.201643492324267093e-03,7.124297709177416366e-03
-2.100000000000000000e+01,7.640000000000000000e+02,1.387946128845214844e+00,7.122844033986629186e-03,5.951511589205949262e-03
-2.000000000000000000e+01,9.760000000000000000e+02,1.820972681045532227e+00,8.236558431963202781e-03,7.116508479403038656e-03
-2.100000000000000000e+01,7.640000000000000000e+02,1.460190773010253906e+00,8.324852338394419030e-03,7.480206456131003288e-03
-2.100000000000000000e+01,8.560000000000000000e+02,1.560637235641479492e+00,8.872446792000637794e-03,8.136564499927088218e-03
-2.100000000000000000e+01,8.560000000000000000e+02,1.563860654830932617e+00,8.324093095559094782e-03,6.841679716629590555e-03
-2.100000000000000000e+01,9.760000000000000000e+02,1.752232551574707031e+00,9.096311582591927111e-03,8.043234685624621114e-03
-2.100000000000000000e+01,7.640000000000000000e+02,1.368994712829589844e+00,8.632796371410437000e-03,7.415576305707651146e-03
-2.000000000000000000e+01,1.012000000000000000e+03,1.939292669296264648e+00,8.232983009212735750e-03,7.162219987501727142e-03
-2.100000000000000000e+01,9.040000000000000000e+02,1.660811662673950195e+00,7.829315493959380229e-03,7.271027091051244888e-03
-2.100000000000000000e+01,9.040000000000000000e+02,1.689458370208740234e+00,8.393793901992827738e-03,7.076126355808370037e-03
-2.100000000000000000e+01,8.840000000000000000e+02,1.636605024337768555e+00,6.992937636605682516e-03,6.237314191120641761e-03
-2.100000000000000000e+01,7.640000000000000000e+02,1.426100969314575195e+00,7.227536055096300469e-03,6.088887677520089803e-03
-2.100000000000000000e+01,8.600000000000000000e+02,1.598666667938232422e+00,7.758541979718847591e-03,7.079541178332775589e-03
-2.100000000000000000e+01,8.840000000000000000e+02,1.651967287063598633e+00,8.581867624741596964e-03,8.350382648963813187e-03
-2.100000000000000000e+01,8.240000000000000000e+02,1.428525924682617188e+00,8.921342725533586843e-03,7.668171992558213239e-03
-2.100000000000000000e+01,7.920000000000000000e+02,1.317842006683349609e+00,8.250625573636330423e-03,6.720903133052670737e-03
-2.100000000000000000e+01,8.200000000000000000e+02,1.399058580398559570e+00,7.204844530055586407e-03,6.133960617629491754e-03
-2.100000000000000000e+01,9.160000000000000000e+02,1.582436800003051758e+00,7.881477125144253915e-03,6.669766370382219402e-03
-2.100000000000000000e+01,8.880000000000000000e+02,1.540095329284667969e+00,7.683074610455200952e-03,7.339871748917555123e-03
-2.100000000000000000e+01,9.440000000000000000e+02,1.630619764328002930e+00,7.453105075973295163e-03,8.601489110095693336e-03
-2.100000000000000000e+01,1.004000000000000000e+03,1.725663185119628906e+00,8.523292698838978027e-03,7.932926225113150209e-03
-2.100000000000000000e+01,7.840000000000000000e+02,1.373528957366943359e+00,8.805228561565551018e-03,7.043421684350222554e-03
-2.100000000000000000e+01,9.680000000000000000e+02,1.690580606460571289e+00,8.007240250556017444e-03,7.047787967148993506e-03
-2.100000000000000000e+01,8.120000000000000000e+02,1.518372535705566406e+00,7.423694112429385893e-03,7.378779811612204767e-03
-2.100000000000000000e+01,8.840000000000000000e+02,1.518332719802856445e+00,7.997620859921561465e-03,7.763432309674855869e-03
-2.100000000000000000e+01,8.530000000000000000e+02,1.489826202392578125e+00,7.095705736650242436e-03,6.789414979669711366e-03
-2.000000000000000000e+01,1.024000000000000000e+03,1.774023294448852539e+00,8.944141173814718765e-03,7.763442749117095351e-03
-2.100000000000000000e+01,8.520000000000000000e+02,1.434728145599365234e+00,8.550712915357985833e-03,7.637115657494373058e-03
