3.000000000000000000e+00,4.057000000000000000e+03,2.391819453239440918e+01,7.006134969020183338e-03,9.199847016946687689e-03
1.000000000000000000e+00,3.700000000000000000e+03,2.205657935142517090e+01,6.560224284600955566e-03,9.809916280874658723e-03
-2.000000000000000000e+00,3.316000000000000000e+03,1.949170279502868652e+01,7.496108119658223025e-03,1.172268373073530670e-02
3.000000000000000000e+00,3.796000000000000000e+03,2.256312084197998047e+01,7.366062876603334669e-03,1.112983352987593696e-02
7.000000000000000000e+00,3.549000000000000000e+03,2.055643534660339355e+01,7.159069997897978335e-03,1.076824725869276675e-02
8.000000000000000000e+00,3.565000000000000000e+03,2.053584885597229004e+01,6.422695657395682128e-03,9.492536383209017672e-03
4.000000000000000000e+00,3.660000000000000000e+03,2.155506563186645508e+01,6.582310943418048614e-03,9.258203935998840506e-03
3.000000000000000000e+00,3.889000000000000000e+03,2.275028848648071289e+01,6.815577079652510029e-03,1.079112104937510197e-02
1.500000000000000000e+01,2.908000000000000000e+03,1.727835845947265625e+01,8.686973681779034881e-03,1.153089271237905597e-02
1.400000000000000000e+01,3.241000000000000000e+03,1.992880892753601074e+01,8.408981078804056430e-03,1.027164308704411715e-02
-4.000000000000000000e+00,3.232000000000000000e+03,1.905783057212829590e+01,6.825124051575942423e-03,9.183517997705101243e-03
6.000000000000000000e+00,3.768000000000000000e+03,2.282909035682678223e+01,7.589247359371464365e-03,1.115844783232976430e-02
2.000000000000000000e+01,2.505000000000000000e+03,1.485986137390136719e+01,8.044632152470358732e-03,1.150482499254436124e-02
1.000000000000000000e+01,3.184000000000000000e+03,1.974107813835144043e+01,7.152313286570286151e-03,1.030548074990838073e-02
2.000000000000000000e+00,3.977000000000000000e+03,2.364885497093200684e+01,6.582341200952144915e-03,9.737368934144034413e-03
-3.000000000000000000e+00,3.069000000000000000e+03,1.826305699348449707e+01,7.378304912266809429e-03,1.094327075719779031e-02
2.000000000000000000e+00,3.956000000000000000e+03,2.347740554809570312e+01,6.649729344807092657e-03,9.397336943065074874e-03
1.200000000000000000e+01,2.845000000000000000e+03,1.645036315917968750e+01,6.551049582381985280e-03,9.672684935076300214e-03
-2.000000000000000000e+00,3.596000000000000000e+03,2.075827550888061523e+01,6.881343703990146395e-03,1.033912024263962913e-02
-5.000000000000000000e+00,2.868000000000000000e+03,1.664898204803466797e+01,6.849665091641450945e-03,1.067050702912306429e-02
2.000000000000000000e+00,3.589000000000000000e+03,2.190176153182983398e+01,7.401844411197699460e-03,1.004788446034455586e-02
1.800000000000000000e+01,3.009000000000000000e+03,1.733018994331359863e+01,9.662824048124780615e-03,1.007675062177267739e-02
1.000000000000000000e+01,2.988000000000000000e+03,1.818358206748962402e+01,8.766423849436589394e-03,1.147343824676294588e-02
1.500000000000000000e+01,2.785000000000000000e+03,1.616194510459899902e+01,7.006909547647136374e-03,8.749888175982137653e-03
5.000000000000000000e+00,3.093000000000000000e+03,1.735108804702758789e+01,6.895014704673780789e-03,9.394046845282437441e-03
6.000000000000000000e+00,3.325000000000000000e+03,1.914343571662902832e+01,6.579466020842509970e-03,1.020096346786803637e-02
1.200000000000000000e+01,3.281000000000000000e+03,1.941546916961669922e+01,6.673757201804456606e-03,1.037550305983653103e-02
1.300000000000000000e+01,3.333000000000000000e+03,2.021790647506713867e+01,6.330866776813517255e-03,9.765301442476245417e-03
-2.000000000000000000e+00,3.520000000000000000e+03,2.223717141151428223e+01,6.524293701542906686e-03,9.438084583629767141e-03
-4.000000000000000000e+00,3.444000000000000000e+03,2.062132787704467773e+01,7.080957333651309409e-03,1.093985405249100346e-02
8.000000000000000000e+00,3.221000000000000000e+03,2.001040554046630859e+01,7.068023283442161769e-03,1.002757947705478457e-02
1.000000000000000000e+00,3.777000000000000000e+03,2.355411314964294434e+01,6.906409142254361574e-03,1.048591199482158676e-02
1.300000000000000000e+01,3.429000000000000000e+03,2.124627232551574707e+01,7.326818915862105472e-03,1.111810997641669331e-02
-6.000000000000000000e+00,3.273000000000000000e+03,2.107987308502197266e+01,9.965666429499633536e-03,1.082990275563340023e-02
1.400000000000000000e+01,2.996000000000000000e+03,1.844580435752868652e+01,7.848892556253395450e-03,9.939169635002449363e-03
1.300000000000000000e+01,2.905000000000000000e+03,1.694214868545532227e+01,8.189968980383771288e-03,1.057766742965735723e-02
1.200000000000000000e+01,3.333000000000000000e+03,2.006984829902648926e+01,8.073844377187092483e-03,1.129946898551824341e-02
1.500000000000000000e+01,2.744000000000000000e+03,1.653503227233886719e+01,8.241653497176534143e-03,1.161354893156038570e-02
1.000000000000000000e+01,3.365000000000000000e+03,2.014861488342285156e+01,8.219522910541576105e-03,1.180805533318410316e-02
8.000000000000000000e+00,3.373000000000000000e+03,1.953290390968322754e+01,6.751259069867609867e-03,1.065501913135558434e-02
6.000000000000000000e+00,3.233000000000000000e+03,1.852052092552185059e+01,6.841349224408116263e-03,1.000522626397939985e-02
1.100000000000000000e+01,2.917000000000000000e+03,1.743365812301635742e+01,7.446093627793031952e-03,1.085980219077965943e-02
7.000000000000000000e+00,3.161000000000000000e+03,1.855541157722473145e+01,7.081771998256776446e-03,1.127209001234272777e-02
9.000000000000000000e+00,3.052000000000000000e+03,1.774059557914733887e+01,7.168450913660728493e-03,1.067968443756603207e-02
9.000000000000000000e+00,3.236000000000000000e+03,1.866963720321655273e+01,6.612317244340058103e-03,9.589387216963594224e-03
5.000000000000000000e+00,3.672000000000000000e+03,2.158257365226745605e+01,7.248956451986771771e-03,1.023417626304149765e-02
1.000000000000000000e+00,3.532000000000000000e+03,2.035485005378723145e+01,9.839190713175497219e-03,1.103895382354248660e-02
-1.000000000000000000e+00,3.904000000000000000e+03,2.272780394554138184e+01,7.745905728879434217e-03,1.040597280276726010e-02
-1.000000000000000000e+00,3.801000000000000000e+03,2.329822707176208496e+01,7.265420712691897549e-03,1.008180357508456360e-02
-2.000000000000000000e+00,3.508000000000000000e+03,2.085480499267578125e+01,7.511249941628093431e-03,1.160069156708920350e-02
1.200000000000000000e+01,3.092000000000000000e+03,1.834871482849121094e+01,8.017478403253832861e-03,1.158063353118266373e-02
8.000000000000000000e+00,3.581000000000000000e+03,2.127179503440856934e+01,6.930658352003232249e-03,1.002733527756610732e-02
1.900000000000000000e+01,2.853000000000000000e+03,1.722491049766540527e+01,7.385090567109267069e-03,1.039562304023727499e-02
3.000000000000000000e+00,3.932000000000000000e+03,2.328898596763610840e+01,7.434493203257877027e-03,1.165830647655021791e-02
5.000000000000000000e+00,3.469000000000000000e+03,2.033532404899597168e+01,7.643141078612340593e-03,1.166763428173285197e-02
1.100000000000000000e+01,3.369000000000000000e+03,1.944753646850585938e+01,7.157945495886402013e-03,1.125026262329931193e-02
3.000000000000000000e+00,3.697000000000000000e+03,2.128434824943542480e+01,7.631361492111648007e-03,1.223282025384864885e-02
9.000000000000000000e+00,3.241000000000000000e+03,1.920916581153869629e+01,9.710460717477080103e-03,1.108186526950229005e-02
-3.000000000000000000e+00,3.269000000000000000e+03,1.962518906593322754e+01,8.986636293915852697e-03,1.245625504084381559e-02
-3.000000000000000000e+00,3.792000000000000000e+03,2.251701688766479492e+01,8.008068041694429290e-03,1.093672961756624214e-02
5.000000000000000000e+00,3.460000000000000000e+03,2.055044913291931152e+01,7.562476213608785441e-03,1.090632725297560439e-02
1.200000000000000000e+01,3.177000000000000000e+03,1.887498593330383301e+01,7.448821416885301021e-03,1.114534358836878798e-02
-2.000000000000000000e+00,3.676000000000000000e+03,2.162766408920288086e+01,7.507114663854994908e-03,1.200544259242868235e-02
1.500000000000000000e+01,2.888000000000000000e+03,1.680775022506713867e+01,6.739291263560045868e-03,9.352884776216438892e-03
