-2.100000000000000000e+01,7.640000000000000000e+02,4.524355888366699219e+00,6.151303748555361772e-02,4.474782382108436624e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.498651742935180664e+00,6.017631181688576358e-02,4.107259377148266000e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.656412124633789062e+00,6.150756000770245951e-02,4.626217671707114759e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.720302820205688477e+00,6.252567681541532085e-02,4.533554644396957378e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.802307605743408203e+00,6.010194547850583602e-02,4.193375871732768490e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.461568832397460938e+00,6.603168542884911563e-02,4.492847034265068373e-02
-2.000000000000000000e+01,8.370000000000000000e+02,4.730367660522460938e+00,6.535521838633180647e-02,4.483566510172672798e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.263003110885620117e+00,6.315524992906552948e-02,4.662401558104806165e-02
-2.100000000000000000e+01,8.120000000000000000e+02,4.999507427215576172e+00,6.283816937403986780e-02,4.781892303867100319e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.581835031509399414e+00,6.253708711387041819e-02,4.272861694431197982e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.376303672790527344e+00,5.869794437751413296e-02,4.143203047013997720e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.763603687286376953e+00,6.269532778659964167e-02,4.319932978336603335e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.363079786300659180e+00,6.739708174388596429e-02,4.645999358947737468e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.451946258544921875e+00,6.541251495012385953e-02,4.792132027083244317e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.724920749664306641e+00,6.358447177612250312e-02,4.267041064384905630e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.885745286941528320e+00,6.317836878888462293e-02,4.254691140812211225e-02
-2.100000000000000000e+01,8.120000000000000000e+02,5.113854885101318359e+00,5.782814067905422267e-02,4.241644197639188318e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.524969100952148438e+00,6.169124993918098654e-02,3.920397399744372097e-02
-2.100000000000000000e+01,9.520000000000000000e+02,5.395128488540649414e+00,6.648400034078866261e-02,4.720771409548624870e-02
-2.100000000000000000e+01,8.200000000000000000e+02,4.681049108505249023e+00,6.335485080345093500e-02,4.367300975683080511e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.363980770111083984e+00,6.362971837662240171e-02,4.714934316025257838e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.345849990844726562e+00,6.296437933921494867e-02,4.232627303765304494e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.667006015777587891e+00,6.202365550147817541e-02,4.584216077118221516e-02
-2.100000000000000000e+01,8.840000000000000000e+02,5.242244243621826172e+00,5.847517551837085742e-02,4.280155907395043202e-02
-2.100000000000000000e+01,7.930000000000000000e+02,4.585306167602539062e+00,5.963560940745549210e-02,4.121039021083112291e-02
-1.900000000000000000e+01,1.048000000000000000e+03,5.972094535827636719e+00,6.670899076798800231e-02,4.622800322521485733e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.366414070129394531e+00,6.224952501439075941e-02,4.600538400091621488e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.306112051010131836e+00,6.684747978143473768e-02,4.600621519214845995e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.810714960098266602e+00,6.389053702294666959e-02,4.662221977700144182e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.563134193420410156e+00,5.901797355356860203e-02,3.959621092277650078e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.498429775238037109e+00,5.432188659714361906e-02,3.332521140345253569e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.719013214111328125e+00,6.344160427556068405e-02,4.556133642072984768e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.704913616180419922e+00,5.803987019530990749e-02,3.855943488316662671e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.491883277893066406e+00,6.143525477076314245e-02,4.136789870390849416e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.564475774765014648e+00,6.694744935633671623e-02,4.786759328062844404e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.410866260528564453e+00,6.627603427178281603e-02,4.334391824350897204e-02
-2.100000000000000000e+01,7.930000000000000000e+02,4.636047363281250000e+00,6.373021622689870047e-02,4.357828829382187630e-02
-2.100000000000000000e+01,8.560000000000000000e+02,4.918767452239990234e+00,6.316708446081195638e-02,4.786557288643632224e-02
-2.000000000000000000e+01,8.720000000000000000e+02,5.413030624389648438e+00,5.783323227715130022e-02,3.923473605726868901e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.999268293380737305e+00,6.295482986174601170e-02,4.468489520802748638e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.489854812622070312e+00,5.707690760997744667e-02,3.964762586701045533e-02
-2.100000000000000000e+01,8.880000000000000000e+02,5.337320327758789062e+00,6.553782094398154234e-02,4.507915370979180547e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.661749601364135742e+00,6.370470167839908937e-02,4.114158409368388891e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.074887037277221680e+00,6.283044644820476310e-02,4.552487561612914707e-02
-2.100000000000000000e+01,8.250000000000000000e+02,5.221263408660888672e+00,6.639858649979377136e-02,4.449046413038486303e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.706800937652587891e+00,6.071284574998984246e-02,3.898706104628875402e-02
-2.100000000000000000e+01,8.280000000000000000e+02,5.029010057449340820e+00,6.184039455310905153e-02,4.405788923690664993e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.682649374008178711e+00,6.090859835045320247e-02,3.899994133902644905e-02
-2.100000000000000000e+01,8.120000000000000000e+02,4.644716739654541016e+00,6.360098357597862573e-02,4.419995565441001140e-02
-2.100000000000000000e+01,7.930000000000000000e+02,4.513924360275268555e+00,5.509699801197991825e-02,3.434926159973180487e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.382705450057983398e+00,6.695120744183061245e-02,4.600227286848669606e-02
-2.100000000000000000e+01,8.440000000000000000e+02,4.819880962371826172e+00,6.281164616508327914e-02,4.492392766021346268e-02
-2.100000000000000000e+01,8.120000000000000000e+02,4.650480270385742188e+00,5.832388297299007096e-02,4.011228246774444645e-02
-2.100000000000000000e+01,9.120000000000000000e+02,5.282300949096679688e+00,6.012825160204166713e-02,3.974196464738877915e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.515690565109252930e+00,6.184346901046438444e-02,4.358759930608489125e-02
-2.100000000000000000e+01,8.250000000000000000e+02,4.915977478027343750e+00,6.300530989833286188e-02,4.056029090589797353e-02
-2.100000000000000000e+01,9.050000000000000000e+02,5.392094850540161133e+00,6.039091417745524187e-02,4.415105435262568767e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.874803066253662109e+00,6.112621001870438553e-02,4.294312774827838824e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.638537883758544922e+00,6.038515280936798679e-02,3.630685118984737503e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.338389158248901367e+00,6.228840016301741278e-02,4.559709529778803450e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.336027383804321289e+00,6.245889049894948197e-02,4.413357325451226776e-02
-1.900000000000000000e+01,9.160000000000000000e+02,5.467221736907958984e+00,6.341250586633881414e-02,4.213233717469454936e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.881322383880615234e+00,6.584854803905629272e-02,4.822201364986038186e-02
-2.100000000000000000e+01,9.480000000000000000e+02,5.457417488098144531e+00,5.835399346210286275e-02,4.107813731856519573e-02
-2.100000000000000000e+01,8.250000000000000000e+02,5.249020814895629883e+00,6.525429618760503203e-02,4.516301433723014791e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.648265361785888672e+00,6.215934368985939068e-02,4.622554142926635357e-02
-2.000000000000000000e+01,9.880000000000000000e+02,5.704165935516357422e+00,6.185642479144711631e-02,4.687090271086894605e-02
-2.100000000000000000e+01,8.250000000000000000e+02,4.860716819763183594e+00,6.157084591136190166e-02,4.451390267473374213e-02
