-2.100000000000000000e+01,8.240000000000000000e+02,4.284447669982910156e+00,6.865060877626633085e-02,4.909488370217195141e-02
-2.100000000000000000e+01,8.810000000000000000e+02,4.607266426086425781e+00,6.397545570024816552e-02,4.527035693055962706e-02
-2.100000000000000000e+01,8.440000000000000000e+02,4.697850942611694336e+00,6.062542836537251900e-02,4.112824329513042887e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.966243028640747070e+00,6.547987351647234500e-02,4.310253444988400295e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.269777536392211914e+00,6.877912745216289980e-02,5.215576325172723016e-02
-2.100000000000000000e+01,8.120000000000000000e+02,4.189210891723632812e+00,5.704865942389737016e-02,3.953169489164423678e-02
-2.100000000000000000e+01,8.410000000000000000e+02,4.354857444763183594e+00,6.178490754840040844e-02,4.459530358215502838e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.031752347946166992e+00,6.248373015943097658e-02,5.148735593258836618e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.192284822463989258e+00,5.952356785257375410e-02,4.237086670796393756e-02
-2.000000000000000000e+01,9.880000000000000000e+02,5.296029567718505859e+00,6.269564758219714484e-02,4.692510813367577888e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.142399072647094727e+00,6.789461211253379480e-02,4.862534527654891608e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.939318656921386719e+00,6.677582347765564919e-02,4.692262157111413284e-02
-2.100000000000000000e+01,8.440000000000000000e+02,4.407044410705566406e+00,6.028625848905547896e-02,4.122975217998360586e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.311928749084472656e+00,6.774965386680963098e-02,5.575977264303673409e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.962498426437377930e+00,6.176381056162125183e-02,5.056868878787244143e-02
-2.100000000000000000e+01,8.120000000000000000e+02,4.195485353469848633e+00,6.060462698911377871e-02,4.278909102035430984e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.003181457519531250e+00,6.219036150524482470e-02,4.786807908525173016e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.128424882888793945e+00,6.331760972180468239e-02,4.268662009643425792e-02
-2.100000000000000000e+01,7.840000000000000000e+02,5.114687919616699219e+00,5.910320479839962365e-02,3.693588427009015379e-02
-2.100000000000000000e+01,8.120000000000000000e+02,4.486882925033569336e+00,6.075443632095752639e-02,5.042667217988462680e-02
-2.100000000000000000e+01,8.120000000000000000e+02,4.658874511718750000e+00,5.966710515470061149e-02,4.484456512181873161e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.339823246002197266e+00,7.072828531285180187e-02,4.840827330668367318e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.242115974426269531e+00,6.343332696880368826e-02,4.794686406163959497e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.594817638397216797e+00,6.742744570100071833e-02,4.947124077540078491e-02
-2.100000000000000000e+01,8.520000000000000000e+02,4.723809003829956055e+00,6.637608356836238732e-02,5.011411540522309888e-02
-2.100000000000000000e+01,7.920000000000000000e+02,5.009631395339965820e+00,6.788858559496278866e-02,4.677706323751919248e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.774491786956787109e+00,5.850443012270339221e-02,4.152892355404327884e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.390827655792236328e+00,6.133902627781107064e-02,4.246652391815364247e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.682202339172363281e+00,5.784170000619668489e-02,3.889248061584466010e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.117841958999633789e+00,6.196734696536758402e-02,4.168350767809605312e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.273372173309326172e+00,6.580469830031382417e-02,4.668150897432771229e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.190381050109863281e+00,6.217709616484010798e-02,4.155958765319884424e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.373845100402832031e+00,5.659607978668645956e-02,4.601233459528994429e-02
-2.100000000000000000e+01,8.640000000000000000e+02,4.851792097091674805e+00,6.306067640115595174e-02,4.447932523888479400e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.546680927276611328e+00,5.998937472226190115e-02,4.509425032524974619e-02
-2.100000000000000000e+01,7.930000000000000000e+02,5.317882776260375977e+00,6.045814499211234899e-02,4.401626831927900330e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.962425470352172852e+00,5.871552356610941492e-02,4.308706516892600591e-02
-2.100000000000000000e+01,8.440000000000000000e+02,5.452083349227905273e+00,6.331998648758581372e-02,4.594198606301676258e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.878870964050292969e+00,6.158460414206439609e-02,4.191406415265019891e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.295742034912109375e+00,5.927072618969711493e-02,3.873681854780285094e-02
-2.100000000000000000e+01,8.040000000000000000e+02,4.391852855682373047e+00,6.492674681192575625e-02,4.645401908591004214e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.016163349151611328e+00,6.408896414254279528e-02,4.700939378043915429e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.147392511367797852e+00,6.666369570572812375e-02,5.200691818620671591e-02
-2.000000000000000000e+01,8.600000000000000000e+02,4.534629821777343750e+00,6.470968082913537700e-02,5.163772792063481276e-02
-2.100000000000000000e+01,8.250000000000000000e+02,4.823992729187011719e+00,6.667395429502200044e-02,4.734605453516785994e-02
-2.100000000000000000e+01,8.880000000000000000e+02,4.650522708892822266e+00,6.642103017470159243e-02,5.743957773303982189e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.038947582244873047e+00,6.177300636726307248e-02,4.225505422664197624e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.337989330291748047e+00,6.229667647483546483e-02,4.624446479143817790e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.289287567138671875e+00,5.913589081584746943e-02,4.289342693064563533e-02
-2.100000000000000000e+01,8.120000000000000000e+02,4.169964075088500977e+00,6.143922439247519185e-02,4.428570829025931660e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.009576559066772461e+00,5.663784777367099343e-02,3.968594081486875175e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.244593143463134766e+00,5.847262701026560705e-02,3.969463490522895377e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.244549036026000977e+00,6.452521935824563626e-02,5.121957296595784637e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.175864219665527344e+00,5.869815496971860641e-02,4.198916232823918931e-02
-1.900000000000000000e+01,9.440000000000000000e+02,4.864184141159057617e+00,5.920839500774083275e-02,3.846679716847714592e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.016396284103393555e+00,6.477333458678913303e-02,4.835158002977066327e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.981292724609375000e+00,6.000788992440158481e-02,4.127715496083057822e-02
-2.100000000000000000e+01,8.520000000000000000e+02,4.408512353897094727e+00,5.705258025983838549e-02,3.550407788237627815e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.922288894653320312e+00,5.820677797048586649e-02,4.099767723607134623e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.319184303283691406e+00,6.816675562613409844e-02,5.596354409210724246e-02
-2.000000000000000000e+01,9.640000000000000000e+02,4.955838203430175781e+00,6.168408793365810772e-02,4.842083604775350436e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.277269124984741211e+00,6.461442700393571492e-02,4.624822744819631626e-02
