-2.100000000000000000e+01,7.640000000000000000e+02,4.715467929840087891e+00,6.672660387270551441e-02,4.811189476862967607e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.420662879943847656e+00,6.333102304787240067e-02,4.308271491660038699e-02
-2.100000000000000000e+01,8.760000000000000000e+02,4.984563350677490234e+00,5.764408123917704602e-02,4.307079441120009039e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.322042703628540039e+00,6.094490292161935940e-02,4.182191677651751760e-02
-2.100000000000000000e+01,8.440000000000000000e+02,4.729242086410522461e+00,6.200445081548234399e-02,4.597426634227016334e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.659228801727294922e+00,6.453708022145583645e-02,4.808854364524529912e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.317952156066894531e+00,6.080169319349495310e-02,4.428214546163753568e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.055421113967895508e+00,6.771085283813629840e-02,4.757208257468197032e-02
-2.100000000000000000e+01,8.720000000000000000e+02,4.773035049438476562e+00,6.111507297267215061e-02,4.162025687160075121e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.094433784484863281e+00,5.947874542349988053e-02,4.287228827102944340e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.088333606719970703e+00,6.234303625145306421e-02,4.553294933048836202e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.128958463668823242e+00,6.241116171328293244e-02,4.413631490110481170e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.984273433685302734e+00,6.279410583958189296e-02,5.035878785652032202e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.288366317749023438e+00,6.858388495534695206e-02,5.055506641266733353e-02
-2.000000000000000000e+01,1.009000000000000000e+03,5.428115129470825195e+00,6.337639025457382502e-02,4.871586276485776607e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.299834728240966797e+00,5.938431273541865119e-02,4.990802016541377034e-02
