-2.000000000000000000e+01,8.800000000000000000e+02,4.633925199508666992e+00,6.240430583905739320e-02,4.495241213121974055e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.098640441894531250e+00,6.550930074687737192e-02,5.054789843868886384e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.727020025253295898e+00,6.159707091721051270e-02,4.159247252147247470e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.063873529434204102e+00,6.017430934228282235e-02,4.038201722408499977e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.635071992874145508e+00,5.563437467799546565e-02,3.779406258310958472e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.478226423263549805e+00,6.139789491438650548e-02,4.730064247202374339e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.748562097549438477e+00,5.901404057086549748e-02,4.010672733686759805e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.065409421920776367e+00,5.934236843492536606e-02,3.865152343783076483e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.984029054641723633e+00,6.374717620201408863e-02,5.313951178021909805e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.835853576660156250e+00,6.041029088858825696e-02,4.645290770858815504e-02
-2.100000000000000000e+01,7.840000000000000000e+02,5.010849952697753906e+00,5.745191881336116774e-02,4.057392893297196573e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.786666154861450195e+00,6.485543677702865217e-02,4.602436726659241140e-02
-2.000000000000000000e+01,9.040000000000000000e+02,6.155524969100952148e+00,5.865772383293841458e-02,4.310682651924791636e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.309427022933959961e+00,6.105448781180720930e-02,4.478046924072842661e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.427350997924804688e+00,5.603542610166226123e-02,4.209233471493612627e-02
-2.000000000000000000e+01,8.880000000000000000e+02,6.648410797119140625e+00,6.050593087048090207e-02,4.202536125764893410e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.975708007812500000e+00,6.125027311525063634e-02,4.624925170891650700e-02
-2.100000000000000000e+01,7.920000000000000000e+02,5.040921688079833984e+00,6.253697683124985474e-02,4.882727318427459995e-02
-2.100000000000000000e+01,9.040000000000000000e+02,5.864738464355468750e+00,6.350677517276290263e-02,4.513535947686096034e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.226343870162963867e+00,5.657643147241224468e-02,3.620001319086059433e-02
-2.100000000000000000e+01,7.920000000000000000e+02,5.114996433258056641e+00,6.005904882589412769e-02,4.196270157486297475e-02
-2.100000000000000000e+01,9.160000000000000000e+02,5.981426477432250977e+00,5.685351064635647822e-02,4.112305701640127376e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.604019403457641602e+00,6.531536574151745878e-02,4.521906598022629870e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.999825954437255859e+00,6.357872167124069274e-02,4.720878276272071072e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.422729253768920898e+00,5.813662037950626665e-02,3.977009784327406594e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.206160783767700195e+00,6.325291504306509993e-02,3.945907176336186512e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.152671098709106445e+00,5.835120166860482266e-02,4.588013223185845313e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.995410919189453125e+00,6.174508029380863100e-02,4.361103421539711672e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.126756906509399414e+00,5.643116645442955437e-02,4.153972936487649453e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.884902954101562500e+00,6.537927029179020633e-02,4.519452385199355243e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.220207691192626953e+00,5.902456210368303702e-02,4.056269129076404967e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.914445877075195312e+00,6.281591223523719236e-02,4.849350114440762610e-02
-2.100000000000000000e+01,9.320000000000000000e+02,6.122995138168334961e+00,6.084346837632553101e-02,4.315982947401938996e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.875442504882812500e+00,5.991881596980327268e-02,4.593027395444451710e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.280621290206909180e+00,6.171493040507330941e-02,4.682022174805969966e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.756471872329711914e+00,6.098329782813419198e-02,4.961354698545268616e-02
-2.100000000000000000e+01,7.920000000000000000e+02,5.056681394577026367e+00,6.240668344628257785e-02,4.347953717669857110e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.765042066574096680e+00,6.543038361880151865e-02,5.103479927240850422e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.840853691101074219e+00,6.032420492556411773e-02,4.069431999777348152e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.823840618133544922e+00,5.861157472153639275e-02,4.092261899450011509e-02
-2.100000000000000000e+01,7.930000000000000000e+02,4.802842617034912109e+00,6.361414401147227893e-02,4.194777823847023468e-02
-2.100000000000000000e+01,8.530000000000000000e+02,4.707417726516723633e+00,6.385577898250803519e-02,4.890258047441045641e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.477983951568603516e+00,6.038856603283582897e-02,4.576896700779040789e-02
-2.100000000000000000e+01,8.280000000000000000e+02,5.460572004318237305e+00,6.380268698787601445e-02,5.196844187789898678e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.404486179351806641e+00,6.401335559337135994e-02,4.704235280516073925e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.941406488418579102e+00,6.333597960513344394e-02,4.373315460051777070e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.165493726730346680e+00,6.468654889364373883e-02,4.676378811381642908e-02
-2.100000000000000000e+01,8.120000000000000000e+02,5.060046434402465820e+00,5.959167078268438195e-02,3.695134613081411945e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.598395109176635742e+00,6.233601960637432521e-02,4.567528935455408834e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.299608469009399414e+00,6.161147501957129485e-02,4.212788051822219382e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.026854991912841797e+00,5.942710582291418214e-02,4.340776126885802222e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.353243350982666016e+00,6.009868291744534241e-02,3.983828267467356965e-02
-2.100000000000000000e+01,8.280000000000000000e+02,5.158650636672973633e+00,6.749833597608938252e-02,5.057132235591040720e-02
-2.100000000000000000e+01,7.840000000000000000e+02,5.110094785690307617e+00,5.930101579967109876e-02,4.044587229653955063e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.915926218032836914e+00,5.900779109383449961e-02,4.750397492351456780e-02
-2.100000000000000000e+01,8.880000000000000000e+02,5.357495307922363281e+00,6.186577266000996972e-02,4.166903281351531235e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.925270318984985352e+00,6.415451336950860062e-02,4.694918005013628409e-02
-2.100000000000000000e+01,8.560000000000000000e+02,5.197142839431762695e+00,6.886221656154487003e-02,4.714539137640085670e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.553074598312377930e+00,6.545787320576887391e-02,4.847035745299513310e-02
