2.000000000000000000e+00,3.528000000000000000e+03,2.070018911361694336e+01,6.264376904335984889e-03,9.566176726946366837e-03
1.300000000000000000e+01,3.065000000000000000e+03,1.754298305511474609e+01,6.820547237453998893e-03,9.735270441213658352e-03
5.000000000000000000e+00,3.117000000000000000e+03,1.781344485282897949e+01,6.566733235811944569e-03,1.064896045919191264e-02
8.000000000000000000e+00,3.853000000000000000e+03,2.230083298683166504e+01,6.755399494795710953e-03,1.107150039301632409e-02
3.000000000000000000e+00,3.424000000000000000e+03,1.988863110542297363e+01,6.010917518337086964e-03,8.224671720269293232e-03
1.100000000000000000e+01,3.172000000000000000e+03,1.876511287689208984e+01,9.010188524547553535e-03,1.070788590772637355e-02
1.700000000000000000e+01,2.789000000000000000e+03,1.604651713371276855e+01,7.890790840812155968e-03,1.036251158918636596e-02
9.000000000000000000e+00,3.401000000000000000e+03,1.966684389114379883e+01,8.508313843076598104e-03,1.232567550995977874e-02
1.200000000000000000e+01,3.224000000000000000e+03,1.876513290405273438e+01,7.272967964061245738e-03,1.133708309793533126e-02
9.000000000000000000e+00,3.504000000000000000e+03,1.990591168403625488e+01,6.839031166687539395e-03,9.980859509432499568e-03
1.100000000000000000e+01,3.509000000000000000e+03,2.082531762123107910e+01,6.371250275740382961e-03,9.166657892699213092e-03
9.000000000000000000e+00,3.389000000000000000e+03,1.962638998031616211e+01,6.700750076975033227e-03,1.026772953106343603e-02
2.000000000000000000e+00,3.429000000000000000e+03,1.984112668037414551e+01,6.422152444889302030e-03,1.047540662256232075e-02
1.000000000000000000e+01,3.233000000000000000e+03,1.878474450111389160e+01,6.715491699396129201e-03,1.011644062220468619e-02
1.200000000000000000e+01,3.124000000000000000e+03,1.751982212066650391e+01,6.761053809146978094e-03,1.127820724155288550e-02
1.000000000000000000e+01,3.228000000000000000e+03,1.771028208732604980e+01,6.011861511798990629e-03,9.201524254080465856e-03
4.000000000000000000e+00,3.408000000000000000e+03,1.941116595268249512e+01,6.407612834218010672e-03,9.617534900674363715e-03
5.000000000000000000e+00,3.556000000000000000e+03,2.086668825149536133e+01,8.049772136073853751e-03,1.037516014359490639e-02
-9.000000000000000000e+00,2.784000000000000000e+03,1.587164640426635742e+01,7.487140993609205965e-03,9.022032065579530663e-03
5.000000000000000000e+00,3.592000000000000000e+03,2.053479075431823730e+01,7.229508099422771172e-03,1.004350880810259659e-02
1.400000000000000000e+01,2.937000000000000000e+03,1.739985084533691406e+01,7.620836422102151599e-03,1.148379921689149201e-02
-2.000000000000000000e+00,3.869000000000000000e+03,2.132175183296203613e+01,7.334093594536208321e-03,1.143140283297163634e-02
1.000000000000000000e+01,3.293000000000000000e+03,1.883395171165466309e+01,6.682030303352626266e-03,9.406788835141883728e-03
-9.000000000000000000e+00,3.044000000000000000e+03,1.676386547088623047e+01,6.939841163620879411e-03,1.101500556100713790e-02
5.000000000000000000e+00,3.204000000000000000e+03,1.784736418724060059e+01,6.572038648355578959e-03,1.012763082624655933e-02
2.000000000000000000e+00,3.213000000000000000e+03,1.757349872589111328e+01,6.270936741129844519e-03,9.340118629843720266e-03
5.000000000000000000e+00,3.385000000000000000e+03,1.918176174163818359e+01,6.580568785825578401e-03,1.035938376077841748e-02
3.000000000000000000e+00,3.549000000000000000e+03,1.973216605186462402e+01,6.695104849762367576e-03,1.008019067726281803e-02
7.000000000000000000e+00,3.477000000000000000e+03,1.924015259742736816e+01,7.223778093966610678e-03,1.142339932219145308e-02
9.000000000000000000e+00,3.181000000000000000e+03,1.853116703033447266e+01,7.979806028265326590e-03,9.569202038209852559e-03
1.500000000000000000e+01,2.901000000000000000e+03,1.678946185111999512e+01,7.526592982428565934e-03,8.071456298247172909e-03
1.000000000000000000e+00,3.952000000000000000e+03,2.266716170310974121e+01,7.471369203923996886e-03,1.041801506133571004e-02
1.000000000000000000e+00,3.565000000000000000e+03,2.094326138496398926e+01,6.902868654497643086e-03,1.040078602408543024e-02
6.000000000000000000e+00,4.089000000000000000e+03,2.337741065025329590e+01,7.012326371048552276e-03,1.023586134576863135e-02
9.000000000000000000e+00,3.345000000000000000e+03,1.945755887031555176e+01,6.516185070436653765e-03,1.005563556698626203e-02
4.000000000000000000e+00,3.520000000000000000e+03,2.044295811653137207e+01,7.061884815583524370e-03,1.044994016033341973e-02
5.000000000000000000e+00,3.308000000000000000e+03,1.865449547767639160e+01,6.303966001387943836e-03,9.753568904360463906e-03
1.200000000000000000e+01,3.164000000000000000e+03,1.762271618843078613e+01,6.516731185220262304e-03,9.372683514090172918e-03
1.400000000000000000e+01,3.049000000000000000e+03,1.645930027961730957e+01,6.137973519731730436e-03,8.986105112341814111e-03
8.000000000000000000e+00,3.057000000000000000e+03,1.657281446456909180e+01,7.149779712187760358e-03,1.162230709137905375e-02
4.000000000000000000e+00,3.412000000000000000e+03,1.912778806686401367e+01,6.242872969216137040e-03,9.753165560221051245e-03
7.000000000000000000e+00,3.652000000000000000e+03,2.135203576087951660e+01,8.757972216635236812e-03,1.075876367893485036e-02
6.000000000000000000e+00,3.897000000000000000e+03,2.316320061683654785e+01,7.700146095473299999e-03,9.228289084970914616e-03
-1.000000000000000000e+00,3.680000000000000000e+03,2.196055555343627930e+01,6.240590525319287055e-03,7.682918036121786504e-03
9.000000000000000000e+00,3.012000000000000000e+03,1.817763900756835938e+01,7.148815519366045167e-03,1.019980533183064211e-02
1.100000000000000000e+01,3.448000000000000000e+03,2.065283656120300293e+01,6.611629987652750326e-03,1.006503450244222025e-02
8.000000000000000000e+00,3.593000000000000000e+03,2.222209405899047852e+01,6.386254828256767921e-03,8.692614140020534647e-03
2.000000000000000000e+00,3.789000000000000000e+03,2.274190187454223633e+01,6.118429293688307929e-03,8.644254169577737790e-03
1.000000000000000000e+01,2.981000000000000000e+03,1.774950361251831055e+01,6.510461940642853045e-03,9.577706727554889665e-03
9.000000000000000000e+00,3.388000000000000000e+03,1.972025609016418457e+01,6.345776390918991643e-03,1.052571257936625419e-02
-1.000000000000000000e+00,4.332000000000000000e+03,2.531075859069824219e+01,6.581771640953771110e-03,1.009850627004496744e-02
7.000000000000000000e+00,3.776000000000000000e+03,2.255626153945922852e+01,6.164805819726291818e-03,9.119758928237430007e-03
1.200000000000000000e+01,2.904000000000000000e+03,1.756849455833435059e+01,7.920538021091608899e-03,1.095054169520334568e-02
1.200000000000000000e+01,2.961000000000000000e+03,1.806612658500671387e+01,8.396121889373017386e-03,9.462208372924191258e-03
7.000000000000000000e+00,3.229000000000000000e+03,1.869739556312561035e+01,7.225452456044135011e-03,1.002169520218627874e-02
1.600000000000000000e+01,2.660000000000000000e+03,1.529218125343322754e+01,6.767025123013580522e-03,9.665883421756763308e-03
1.500000000000000000e+01,2.921000000000000000e+03,1.712806463241577148e+01,6.282493330703528035e-03,9.029800778332491493e-03
1.000000000000000000e+00,3.636000000000000000e+03,2.086385560035705566e+01,6.524642940754719553e-03,9.340894693014072103e-03
1.400000000000000000e+01,2.800000000000000000e+03,1.684517908096313477e+01,6.228773013672566500e-03,9.614670142074214013e-03
-9.000000000000000000e+00,2.268000000000000000e+03,1.329758524894714355e+01,6.571967612028115427e-03,9.872972270286460572e-03
