-2.100000000000000000e+01,8.280000000000000000e+02,4.995193481445312500e+00,6.615873614298592442e-02,4.373120144031960449e-02
-2.100000000000000000e+01,7.840000000000000000e+02,5.052351713180541992e+00,5.934728198432518559e-02,4.530120560166767119e-02
-2.000000000000000000e+01,8.440000000000000000e+02,5.507116317749023438e+00,6.689923959626739580e-02,5.141747069182574237e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.443086147308349609e+00,5.890249465200312479e-02,4.738775621065213078e-02
-2.100000000000000000e+01,8.120000000000000000e+02,5.496779441833496094e+00,6.135022527322959301e-02,4.424008385623943301e-02
-2.000000000000000000e+01,9.480000000000000000e+02,7.086253166198730469e+00,5.819908517129047942e-02,4.217651680391907437e-02
-2.100000000000000000e+01,7.920000000000000000e+02,5.779612541198730469e+00,6.929762821798164663e-02,4.805760970169715984e-02
-2.100000000000000000e+01,7.920000000000000000e+02,6.071911334991455078e+00,6.819933432048742861e-02,5.264129396977193509e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.451352596282958984e+00,5.737764274895709032e-02,4.327775529658641623e-02
-2.100000000000000000e+01,8.840000000000000000e+02,6.410999536514282227e+00,6.544051493715477563e-02,5.031969128769261945e-02
-2.100000000000000000e+01,8.240000000000000000e+02,6.381549596786499023e+00,5.884826314026987693e-02,3.730192490424907859e-02
-2.100000000000000000e+01,7.640000000000000000e+02,6.066473960876464844e+00,6.138151158942257990e-02,4.763611569892232944e-02
-2.100000000000000000e+01,7.640000000000000000e+02,6.015534877777099609e+00,6.601303512290279674e-02,4.410601146787893057e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.921190023422241211e+00,6.629720734454751241e-02,5.130123545639041216e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.228608369827270508e+00,5.638270762893445726e-02,3.808051740911628374e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.204386472702026367e+00,6.340323394801926360e-02,4.420318450506009050e-02
-2.100000000000000000e+01,7.930000000000000000e+02,5.815851211547851562e+00,5.648599738159622990e-02,4.126920571549060057e-02
-2.000000000000000000e+01,9.920000000000000000e+02,6.528274774551391602e+00,6.436920417167368846e-02,4.586590985573408413e-02
-2.100000000000000000e+01,9.050000000000000000e+02,6.186071872711181641e+00,6.473933223680898574e-02,4.841809827962068047e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.672540187835693359e+00,6.494346366483061406e-02,4.856571229648876109e-02
-2.100000000000000000e+01,8.120000000000000000e+02,4.699583292007446289e+00,6.639167772203534434e-02,4.481301173871136967e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.266099214553833008e+00,6.078908191545602524e-02,4.262128444803486849e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.320691347122192383e+00,6.355050243163372359e-02,4.640904285784976796e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.938591957092285156e+00,6.371752764534187319e-02,5.035692688903414121e-02
-2.100000000000000000e+01,8.560000000000000000e+02,4.765836954116821289e+00,6.024090665436926395e-02,4.538493117366290686e-02
-2.000000000000000000e+01,8.440000000000000000e+02,4.807193517684936523e+00,6.069279836877676526e-02,4.477707766433049186e-02
-2.000000000000000000e+01,1.041000000000000000e+03,6.316367149353027344e+00,5.990659503505387645e-02,4.208896960558668188e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.338471412658691406e+00,5.826620487645666618e-02,3.565949571118907230e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.983532667160034180e+00,6.396685166030445513e-02,4.461583858923841989e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.932768106460571289e+00,6.306091950021007475e-02,4.867573909833602247e-02
-2.100000000000000000e+01,8.250000000000000000e+02,5.506706476211547852e+00,6.196510362131475019e-02,4.557050003189871273e-02
-2.100000000000000000e+01,8.440000000000000000e+02,5.688089847564697266e+00,5.624512631720570560e-02,3.927948184017191618e-02
-2.100000000000000000e+01,8.200000000000000000e+02,5.484952688217163086e+00,6.132389091196196323e-02,4.604294431855851522e-02
-2.100000000000000000e+01,8.440000000000000000e+02,6.294462919235229492e+00,6.124107168699448323e-02,4.180833296828553175e-02
-2.100000000000000000e+01,8.240000000000000000e+02,6.033947944641113281e+00,6.004992193579304638e-02,4.123982674562522155e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.868149757385253906e+00,6.339919415954999027e-02,4.612510648477755743e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.349678277969360352e+00,6.499690502722632601e-02,4.754056033512149559e-02
-2.000000000000000000e+01,9.520000000000000000e+02,6.442785024642944336e+00,6.563986173003083513e-02,4.625802244153462417e-02
-2.100000000000000000e+01,9.170000000000000000e+02,6.143624782562255859e+00,6.347648434926121686e-02,4.516062645132438297e-02
-1.900000000000000000e+01,1.016000000000000000e+03,6.545193672180175781e+00,6.564790173433721066e-02,4.598392621972599570e-02
-2.100000000000000000e+01,8.680000000000000000e+02,5.630349159240722656e+00,6.879663541738136046e-02,5.286681154374680419e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.913296937942504883e+00,6.668059624561792353e-02,4.698708377100521694e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.891014099121093750e+00,6.745161529241956722e-02,4.871803614410555316e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.590221166610717773e+00,6.763512699336889089e-02,4.687116788753178942e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.915874242782592773e+00,6.242129929801996935e-02,4.290495896334776266e-02
-2.100000000000000000e+01,9.120000000000000000e+02,6.803655385971069336e+00,6.240521639535602516e-02,4.512243725359452867e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.817423582077026367e+00,6.443348448140855111e-02,4.284339906781435559e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.212908744812011719e+00,6.572030702939525570e-02,5.021047597863413647e-02
