-2.100000000000000000e+01,8.720000000000000000e+02,4.536851644515991211e+00,6.602574653584057651e-02,4.573608786627206962e-02
-2.000000000000000000e+01,9.720000000000000000e+02,5.412359476089477539e+00,5.970895106448289441e-02,4.499760640062609729e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.081323385238647461e+00,6.525287600015872158e-02,4.766485022081512479e-02
-2.100000000000000000e+01,8.560000000000000000e+02,4.461218833923339844e+00,6.631884020974948557e-02,4.939033686851165839e-02
-2.100000000000000000e+01,8.840000000000000000e+02,4.654321193695068359e+00,6.460838016736308864e-02,4.915649310961595075e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.970162868499755859e+00,5.909354450370379180e-02,4.357359950278810040e-02
-2.100000000000000000e+01,8.440000000000000000e+02,4.410732984542846680e+00,6.041125416449734387e-02,4.290152773051095908e-02
-2.100000000000000000e+01,1.008000000000000000e+03,5.205119609832763672e+00,6.643843292699931624e-02,4.790142159333173055e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.907883644104003906e+00,6.387188761958224881e-02,5.153648969353455400e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.981903553009033203e+00,6.342298656398241696e-02,4.977426281031103322e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.982493638992309570e+00,6.648765544576401565e-02,5.147397998522449530e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.016006469726562500e+00,6.835566964847120119e-02,4.611256733157047955e-02
-2.100000000000000000e+01,8.680000000000000000e+02,4.530401945114135742e+00,6.415458460242220995e-02,4.654314241424858251e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.162611722946166992e+00,6.821532054329003392e-02,5.127697091388938588e-02
-2.100000000000000000e+01,8.720000000000000000e+02,4.591124534606933594e+00,6.626697111805186780e-02,5.283665052921018845e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.573581457138061523e+00,6.404074910442612845e-02,4.445185033051973073e-02
-2.100000000000000000e+01,9.320000000000000000e+02,5.241544961929321289e+00,5.959553934946883874e-02,4.437711201270583966e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.280936956405639648e+00,6.274938610392338800e-02,4.842241217046357876e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.975352764129638672e+00,6.355309666179240202e-02,4.334128429438809799e-02
-2.000000000000000000e+01,9.410000000000000000e+02,4.949311017990112305e+00,6.436390395814167720e-02,4.939556943547759871e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.257029294967651367e+00,6.096547265863295345e-02,4.872896651509249499e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.983967542648315430e+00,5.897372342113225974e-02,4.252964536243726557e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.985820531845092773e+00,6.246085747712874781e-02,5.101132307602417731e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.097294569015502930e+00,6.604930837784195319e-02,5.026080134851167169e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.974282979965209961e+00,6.544022235078089667e-02,5.162700948771502263e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.955362558364868164e+00,6.373563292062776886e-02,4.375037530478351894e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.982302427291870117e+00,6.834379838839332866e-02,5.156932181368371892e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.982045412063598633e+00,6.250265603362119282e-02,4.617499920047925949e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.949826955795288086e+00,6.320557322472653006e-02,4.498170393083750218e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.964652061462402344e+00,5.760677329907044203e-02,3.954126665996374190e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.224600076675415039e+00,6.524907294806325808e-02,4.657073498899883673e-02
-2.000000000000000000e+01,8.800000000000000000e+02,4.726279258728027344e+00,5.972557813920839620e-02,4.207873056144240814e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.119193315505981445e+00,6.464189638306076791e-02,4.500016520171697815e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.973936080932617188e+00,6.146265836407674432e-02,4.582269618880168566e-02
-2.100000000000000000e+01,8.320000000000000000e+02,4.337219953536987305e+00,6.524005907647055513e-02,4.867596185707189632e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.064795255661010742e+00,7.221032587646429579e-02,5.295351184471808886e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.992275714874267578e+00,6.574274523353035304e-02,4.693409864559324601e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.978123664855957031e+00,6.386161980313811992e-02,4.630343795568510334e-02
-2.100000000000000000e+01,8.440000000000000000e+02,4.352210760116577148e+00,6.242923314935091422e-02,4.480136454168990451e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.983086585998535156e+00,6.403237793415306189e-02,4.581484589986906109e-02
-2.000000000000000000e+01,8.880000000000000000e+02,4.590445041656494141e+00,6.225969654789895169e-02,4.536154060771644542e-02
-2.100000000000000000e+01,8.800000000000000000e+02,4.489899396896362305e+00,6.446726996175668190e-02,4.468036833854109602e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.015617609024047852e+00,6.229988478353237075e-02,4.955682240672631272e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.297013998031616211e+00,5.936689955856779694e-02,3.827937195368781575e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.973839521408081055e+00,6.685672226028248344e-02,4.497663803499234170e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.169176340103149414e+00,6.534319646708806884e-02,4.472014183544398974e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.050251960754394531e+00,6.211428587788088429e-02,4.579137247357185220e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.160118818283081055e+00,6.897343761172414212e-02,5.264724616651120931e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.961117267608642578e+00,6.773757038234588801e-02,4.831012471513183859e-02
-2.100000000000000000e+01,7.930000000000000000e+02,4.148611783981323242e+00,6.159916499581856442e-02,4.377623004339448870e-02
-2.100000000000000000e+01,8.250000000000000000e+02,4.327851057052612305e+00,5.968937773505234717e-02,3.817196657451530500e-02
-2.000000000000000000e+01,8.370000000000000000e+02,4.389676094055175781e+00,6.399604650462968614e-02,5.125770446207256192e-02
-2.100000000000000000e+01,8.400000000000000000e+02,4.359284400939941406e+00,6.033201354953632300e-02,4.651633152712895264e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.165534734725952148e+00,6.669487104002271016e-02,4.830042826001589712e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.064802885055541992e+00,6.090288401398923079e-02,4.639084544106295005e-02
-2.100000000000000000e+01,8.720000000000000000e+02,4.539689779281616211e+00,6.049935128670359819e-02,4.269063863051072300e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.335356235504150391e+00,6.596373752829166881e-02,5.156103907097228656e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.040365219116210938e+00,6.239246937476178312e-02,4.339480378881549472e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.298218727111816406e+00,6.425897010871771398e-02,4.835548009230845184e-02
-2.100000000000000000e+01,8.250000000000000000e+02,4.363522291183471680e+00,6.362555094012815882e-02,4.969979680478580492e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.966478824615478516e+00,5.880638938285111250e-02,4.448298830814607224e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.101521253585815430e+00,6.498716746864374727e-02,4.743152622029056520e-02
-2.100000000000000000e+01,8.880000000000000000e+02,4.639673233032226562e+00,6.149438442875964500e-02,4.961109821992234353e-02
-2.100000000000000000e+01,8.560000000000000000e+02,4.502127170562744141e+00,6.645223261300652051e-02,4.678693250466627734e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.996743202209472656e+00,6.268665388246430492e-02,4.698616504368555852e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.317251920700073242e+00,6.250184798197995495e-02,4.521148375162858252e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.991794109344482422e+00,6.340794828546078565e-02,4.865011664510919542e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.450523853302001953e+00,6.228650794502146176e-02,4.604879193170678675e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.531585931777954102e+00,6.332525051899697000e-02,4.292735693296329674e-02
-2.100000000000000000e+01,9.120000000000000000e+02,4.918283462524414062e+00,5.922769276990687976e-02,3.873662981624723806e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.047572374343872070e+00,6.398852612376988713e-02,4.705778210042718679e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.048189640045166016e+00,6.885399446040790794e-02,5.265786710212700533e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.082367420196533203e+00,5.931652873196703590e-02,3.996090340031058924e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.348971605300903320e+00,6.263730513080761897e-02,4.523203632722538892e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.498038291931152344e+00,6.400138012069309101e-02,4.596349633093040066e-02
-2.100000000000000000e+01,8.880000000000000000e+02,4.644742727279663086e+00,6.412002832282744091e-02,4.545904027086916654e-02
