-2.100000000000000000e+01,8.250000000000000000e+02,4.473186254501342773e+00,6.148737211587834012e-02,4.260221253643944883e-02
-2.100000000000000000e+01,8.440000000000000000e+02,4.607072353363037109e+00,6.070248617234995370e-02,4.665444836851675992e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.109471797943115234e+00,6.582528689221284202e-02,4.561938267988186607e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.773007392883300781e+00,6.710872267203157882e-02,4.602036986574518235e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.149343490600585938e+00,6.244383972455008064e-02,4.176428088137933148e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.356741189956665039e+00,5.872397467414325334e-02,4.591095101744626511e-02
-2.100000000000000000e+01,7.920000000000000000e+02,5.025529861450195312e+00,6.805320366492167983e-02,4.700874465756627041e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.290995121002197266e+00,6.436796691244679736e-02,5.088256674538805396e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.032492876052856445e+00,6.509324571585910213e-02,4.552912386536470124e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.649307727813720703e+00,6.399294605428178240e-02,4.795365624716975417e-02
-2.100000000000000000e+01,8.840000000000000000e+02,4.964776515960693359e+00,6.375555078657815788e-02,4.547901933706303967e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.521113157272338867e+00,6.123747964076107358e-02,4.011214825655696342e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.167139291763305664e+00,6.090365358214964997e-02,4.331353858196611284e-02
-2.100000000000000000e+01,8.400000000000000000e+02,4.734048604965209961e+00,6.595373659556307000e-02,5.146842682254733348e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.516178131103515625e+00,6.077905374453015236e-02,4.436830511491414442e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.296334266662597656e+00,6.048009433300498283e-02,4.128980517771795034e-02
-2.100000000000000000e+01,8.250000000000000000e+02,4.575320005416870117e+00,5.484518581849931462e-02,3.968127049024285785e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.240620851516723633e+00,6.794879649750848460e-02,4.751952162895440451e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.249328851699829102e+00,6.774099060598222366e-02,4.633532248746532328e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.250319719314575195e+00,6.950945068240405034e-02,4.831325508324959411e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.607666969299316406e+00,6.396753089456348740e-02,4.332133249394371638e-02
-2.100000000000000000e+01,8.200000000000000000e+02,5.118075370788574219e+00,6.072215644633444098e-02,4.344475019213069750e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.082090377807617188e+00,6.260449710715422500e-02,4.822278932765720200e-02
-2.100000000000000000e+01,8.840000000000000000e+02,4.818379402160644531e+00,6.108387053648035858e-02,4.553018336279344991e-02
-2.100000000000000000e+01,8.730000000000000000e+02,4.688129663467407227e+00,6.289656502736169774e-02,4.606197648244229892e-02
-2.100000000000000000e+01,8.440000000000000000e+02,4.500098943710327148e+00,5.952816163887076489e-02,4.166652946011360770e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.027085781097412109e+00,6.464268110523169186e-02,4.485322109606870028e-02
-2.100000000000000000e+01,9.930000000000000000e+02,5.393369913101196289e+00,6.855564809271268156e-02,5.127629586398146921e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.111231327056884766e+00,6.535696729874736211e-02,4.748285186163899579e-02
-2.100000000000000000e+01,9.040000000000000000e+02,4.920487403869628906e+00,5.964914507962561924e-02,4.214050571624032571e-02
-2.000000000000000000e+01,9.680000000000000000e+02,5.701631784439086914e+00,5.712264624694284032e-02,3.964694146018059306e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.224221467971801758e+00,6.478918431513971954e-02,4.455806387262247620e-02
-2.000000000000000000e+01,8.600000000000000000e+02,4.674346208572387695e+00,6.235391998628234123e-02,4.343839747752772928e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.278868436813354492e+00,6.027307001797040792e-02,3.994296313945429333e-02
-2.000000000000000000e+01,8.800000000000000000e+02,4.656138896942138672e+00,6.492075529186641658e-02,4.558328591995082502e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.029476881027221680e+00,6.149336062857313490e-02,4.252161439844458213e-02
-2.100000000000000000e+01,8.120000000000000000e+02,4.287935733795166016e+00,6.580782200130236292e-02,4.995841240575565195e-02
-2.100000000000000000e+01,9.120000000000000000e+02,4.844756126403808594e+00,6.611779997807129550e-02,4.630779347177104571e-02
-2.100000000000000000e+01,8.880000000000000000e+02,4.961576461791992188e+00,6.224143458743913032e-02,4.121340319518441986e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.839608430862426758e+00,5.946403872321315287e-02,4.045153567995374289e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.737245559692382812e+00,5.828222202605264080e-02,3.650980017764119540e-02
-2.100000000000000000e+01,8.250000000000000000e+02,4.206826686859130859e+00,6.402654526296433501e-02,4.092841196316792524e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.750994682312011719e+00,6.068948358921430475e-02,4.047474070410073121e-02
-2.100000000000000000e+01,8.520000000000000000e+02,4.476188182830810547e+00,6.371936545613707259e-02,4.583615418359345689e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.008836746215820312e+00,6.608543942936441484e-02,4.788849645927467646e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.107684850692749023e+00,6.600011478792683350e-02,4.257448857041785939e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.092808246612548828e+00,6.492793908153465798e-02,4.299852779252542889e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.097087383270263672e+00,6.527673296336543307e-02,4.853672148445348222e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.087689876556396484e+00,6.260754111755818807e-02,4.093008500377078723e-02
-2.100000000000000000e+01,8.440000000000000000e+02,4.465469837188720703e+00,6.613495239790007085e-02,4.497931665138166224e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.106683015823364258e+00,6.923602486930707789e-02,4.866707545149585173e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.046297073364257812e+00,5.850180715725901426e-02,4.045680822777365099e-02
-2.100000000000000000e+01,8.250000000000000000e+02,4.400138854980468750e+00,6.091487187240731543e-02,4.202022180613251834e-02
-2.000000000000000000e+01,8.370000000000000000e+02,4.521062135696411133e+00,5.371848395144006305e-02,3.665640077877540398e-02
-2.000000000000000000e+01,8.880000000000000000e+02,4.667884111404418945e+00,6.034310099908039848e-02,4.480184797468102220e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.004559993743896484e+00,6.546062470368921304e-02,4.715151673086201423e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.142811775207519531e+00,5.616950868494450383e-02,3.729979209656052869e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.351556777954101562e+00,5.902196263195946813e-02,3.633907493148796214e-02
-2.100000000000000000e+01,8.520000000000000000e+02,4.756882905960083008e+00,6.165478169933656660e-02,4.756345185152906913e-02
-2.000000000000000000e+01,9.320000000000000000e+02,4.958138465881347656e+00,6.575718589074193432e-02,4.579089949305691770e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.089259386062622070e+00,6.397311868056415607e-02,4.726421792016928525e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.546353101730346680e+00,6.212982109294616639e-02,4.352685042101176599e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.966715097427368164e+00,6.133188065241046427e-02,4.234360682502448514e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.119221210479736328e+00,6.287806033704083919e-02,4.344574831084509897e-02
-2.000000000000000000e+01,9.080000000000000000e+02,4.733384370803833008e+00,6.093345443830896352e-02,3.805910635606792047e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.400965929031372070e+00,6.659543597701900186e-02,4.906221910070297787e-02
