-2.100000000000000000e+01,7.920000000000000000e+02,4.857318639755249023e+00,6.115273584266068402e-02,4.248417313206973023e-02
-2.100000000000000000e+01,8.040000000000000000e+02,4.419763326644897461e+00,7.098207278366243378e-02,4.950787464669843124e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.709264993667602539e+00,5.862106743273279297e-02,3.837518992484263008e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.276776313781738281e+00,6.440483967469816384e-02,4.635517763830177690e-02
-2.100000000000000000e+01,9.050000000000000000e+02,4.886704921722412109e+00,6.072396103965093522e-02,4.606792851158965363e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.416274070739746094e+00,6.311650385190113732e-02,4.456759258685044633e-02
-2.100000000000000000e+01,7.930000000000000000e+02,4.236756801605224609e+00,6.384452012463066872e-02,5.178697620826517439e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.154434442520141602e+00,6.555176029117622261e-02,5.013874601948985904e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.014532566070556641e+00,5.767683778580696280e-02,4.299542399629680683e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.536180496215820312e+00,5.796670419522585715e-02,4.434287794698458379e-02
-2.100000000000000000e+01,8.880000000000000000e+02,5.025870084762573242e+00,5.846475511511634027e-02,3.934882679053097743e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.870478153228759766e+00,7.367741040521884333e-02,5.717970081589887621e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.996205806732177734e+00,6.272238747336289499e-02,4.618405448532721808e-02
-2.100000000000000000e+01,8.600000000000000000e+02,5.291734457015991211e+00,6.344548056687789039e-02,4.838358198373299973e-02
-2.100000000000000000e+01,8.840000000000000000e+02,4.783973455429077148e+00,6.068028998775793631e-02,3.673786770758865478e-02
-2.100000000000000000e+01,8.040000000000000000e+02,4.911791324615478516e+00,5.800462751011103979e-02,4.311753975505434183e-02
-2.000000000000000000e+01,8.800000000000000000e+02,6.497849702835083008e+00,6.235599934626844670e-02,4.384013555980261628e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.411966562271118164e+00,6.558084849736349475e-02,4.534707534086374059e-02
-2.100000000000000000e+01,8.440000000000000000e+02,6.437783718109130859e+00,6.209973374197196722e-02,4.634636569159129860e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.075713872909545898e+00,6.071699089818897999e-02,4.319125220525803222e-02
-2.100000000000000000e+01,8.720000000000000000e+02,5.755585193634033203e+00,5.694268432676478919e-02,4.211655704908826708e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.100267887115478516e+00,6.256143810640880931e-02,4.374195508031590574e-02
-2.100000000000000000e+01,7.840000000000000000e+02,5.387737512588500977e+00,6.371150716343738918e-02,4.610027768481424898e-02
-2.100000000000000000e+01,8.530000000000000000e+02,5.806187629699707031e+00,6.481266625425112504e-02,5.404320869362790047e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.482275247573852539e+00,6.264766323676501658e-02,4.699729683894757204e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.636536121368408203e+00,6.782630719194676638e-02,5.172322877037911770e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.053987741470336914e+00,6.245786994741768516e-02,4.803665782877457324e-02
-2.100000000000000000e+01,8.120000000000000000e+02,4.858565807342529297e+00,6.510987312968202767e-02,4.675189734875848102e-02
-2.000000000000000000e+01,8.600000000000000000e+02,5.260041952133178711e+00,6.006605507860013349e-02,4.386375885762220511e-02
-2.100000000000000000e+01,7.840000000000000000e+02,5.313222169876098633e+00,5.985153776903947426e-02,4.113492774302984073e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.516170501708984375e+00,6.838172143163841199e-02,5.497989644481167393e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.138217926025390625e+00,6.063294553267645215e-02,4.287982339634227591e-02
-2.100000000000000000e+01,7.840000000000000000e+02,5.139997005462646484e+00,6.193240293638761079e-02,4.728084510031951848e-02
-2.000000000000000000e+01,9.480000000000000000e+02,6.123189926147460938e+00,6.638996164382399146e-02,4.927662564322273647e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.053477048873901367e+00,6.421927512090473689e-02,4.825485880464335658e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.119010925292968750e+00,6.139620106676881711e-02,4.476017034307835929e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.009526491165161133e+00,7.027582523542491577e-02,4.807605763424355888e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.930623531341552734e+00,6.532587211599005794e-02,4.488160131526562624e-02
-2.100000000000000000e+01,8.520000000000000000e+02,4.453824758529663086e+00,6.263621469834845801e-02,4.593709328819740173e-02
-2.100000000000000000e+01,8.850000000000000000e+02,5.847120761871337891e+00,6.053587576639283402e-02,4.388214546827577667e-02
-2.100000000000000000e+01,8.800000000000000000e+02,5.784948825836181641e+00,6.136173167356497038e-02,4.540941028064918172e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.127299547195434570e+00,6.449273991881605828e-02,4.919386308851318029e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.926470279693603516e+00,6.164387940742912381e-02,4.492759366355122963e-02
-2.100000000000000000e+01,8.920000000000000000e+02,6.282917022705078125e+00,6.588843708100929064e-02,5.064248544936972990e-02
-2.100000000000000000e+01,8.200000000000000000e+02,5.169388771057128906e+00,6.167412427861002772e-02,4.329961592600913706e-02
-2.000000000000000000e+01,9.840000000000000000e+02,5.651735305786132812e+00,6.082229966813437055e-02,4.286807802633532671e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.362654685974121094e+00,6.669720336247016157e-02,5.054818930806870281e-02
-2.100000000000000000e+01,9.000000000000000000e+02,5.407383918762207031e+00,6.270324314072121819e-02,4.896411373928154231e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.328989505767822266e+00,6.028059378943659979e-02,3.921682996168220775e-02
-2.000000000000000000e+01,9.200000000000000000e+02,5.167101621627807617e+00,5.627891385157188925e-02,3.691561581754202598e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.504307270050048828e+00,5.863422557791286849e-02,4.587536078006720225e-02
-2.100000000000000000e+01,7.640000000000000000e+02,6.239145517349243164e+00,6.653483028344331363e-02,5.302343333536122666e-02
-2.100000000000000000e+01,7.640000000000000000e+02,6.384024620056152344e+00,6.098293939500767924e-02,4.499888384153837712e-02
-2.100000000000000000e+01,7.640000000000000000e+02,6.367084741592407227e+00,6.339504281905564143e-02,4.479437298793870897e-02
-2.100000000000000000e+01,7.920000000000000000e+02,6.423057794570922852e+00,6.030952119203668305e-02,4.314428126589615886e-02
-2.100000000000000000e+01,7.640000000000000000e+02,6.061304807662963867e+00,6.225379986469360000e-02,4.830053645704900089e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.549483537673950195e+00,6.450648005881190472e-02,4.853771749841451905e-02
-2.100000000000000000e+01,7.920000000000000000e+02,5.955454349517822266e+00,5.696171077121932325e-02,3.884374597285959047e-02
-2.100000000000000000e+01,8.560000000000000000e+02,5.778126716613769531e+00,6.904649119048068828e-02,4.754480723149651783e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.892559766769409180e+00,6.118862912243102498e-02,4.040420162021685774e-02
-2.100000000000000000e+01,8.520000000000000000e+02,5.721741676330566406e+00,5.993650522100868461e-02,4.406791998564778962e-02
-2.100000000000000000e+01,8.720000000000000000e+02,5.779561758041381836e+00,6.361331553720633858e-02,4.825250292471623681e-02
-2.100000000000000000e+01,8.240000000000000000e+02,6.387290477752685547e+00,6.797891523052781992e-02,4.919201296790792766e-02
