-2.100000000000000000e+01,7.640000000000000000e+02,4.203738451004028320e+00,6.184655872427604478e-02,4.373712617829220856e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.827767848968505859e+00,6.441386461920421691e-02,4.445423031390800112e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.175783157348632812e+00,5.856361261065949619e-02,4.201808550972170597e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.179268598556518555e+00,5.633477449615990201e-02,4.074800729336595234e-02
-2.100000000000000000e+01,8.040000000000000000e+02,4.297874689102172852e+00,6.369274301184955911e-02,4.880642390542280079e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.129153013229370117e+00,5.568462481876625819e-02,3.905849275990413982e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.109769821166992188e+00,6.336483132482610692e-02,4.293486920446359933e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.224381446838378906e+00,6.177198177337953761e-02,4.453213088834181987e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.089301586151123047e+00,6.613566172695195533e-02,4.433261955463169146e-02
-2.100000000000000000e+01,8.560000000000000000e+02,4.525000572204589844e+00,6.566118164753009800e-02,4.976716651261287733e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.116297483444213867e+00,6.110950345221984742e-02,4.162444549790127180e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.375100135803222656e+00,6.355497409303736966e-02,4.349262898766816099e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.168124675750732422e+00,5.893353349155681931e-02,3.900031617842007053e-02
-2.100000000000000000e+01,8.880000000000000000e+02,4.986336231231689453e+00,6.090965740267324097e-02,4.023118169325577004e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.444130420684814453e+00,5.716950093635064095e-02,3.464249893513383222e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.831279039382934570e+00,6.490113097616535820e-02,4.323165440376451618e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.161386966705322266e+00,6.004201859624229420e-02,3.906699936225661862e-02
-2.000000000000000000e+01,9.200000000000000000e+02,4.894039869308471680e+00,6.661918387229068261e-02,4.447420498341378425e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.800284862518310547e+00,5.839897187122392724e-02,3.899235171198905253e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.082741260528564453e+00,5.909188206676134480e-02,4.197035043768176238e-02
-1.900000000000000000e+01,9.880000000000000000e+02,5.894698381423950195e+00,5.921130953644068717e-02,4.332435780935960101e-02
-2.100000000000000000e+01,8.280000000000000000e+02,5.156600713729858398e+00,6.397004081555665578e-02,4.478519083177643495e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.827746391296386719e+00,5.810524103240949367e-02,4.343411894321462519e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.409614801406860352e+00,6.320077814111974002e-02,4.383431171017781319e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.747123956680297852e+00,6.537463268972334984e-02,4.871969050757907899e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.174498558044433594e+00,5.965831737982322386e-02,4.162592573888305308e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.996685743331909180e+00,5.877796227372635018e-02,3.716707738248214987e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.976174354553222656e+00,6.336108986836146151e-02,4.288148413287702632e-02
-2.000000000000000000e+01,8.440000000000000000e+02,4.360479116439819336e+00,6.258009390901000946e-02,4.834159423323499544e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.069824457168579102e+00,6.445282673709751275e-02,4.673795185904237870e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.990837097167968750e+00,5.976174757342765653e-02,4.303335337138167183e-02
-2.100000000000000000e+01,8.520000000000000000e+02,4.468343496322631836e+00,6.291002171831516776e-02,4.573067874920632575e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.503939628601074219e+00,5.831636541885475145e-02,3.865040361660233154e-02
-2.000000000000000000e+01,8.880000000000000000e+02,5.341822147369384766e+00,5.920824226966008019e-02,3.826936491967852100e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.705856561660766602e+00,6.432799341774640689e-02,4.342663927079630504e-02
-2.000000000000000000e+01,8.800000000000000000e+02,5.079216241836547852e+00,6.055923034458559479e-02,4.180557084016039981e-02
-2.100000000000000000e+01,8.120000000000000000e+02,4.536494970321655273e+00,5.908873503391242482e-02,3.766919362327076498e-02
-2.000000000000000000e+01,9.520000000000000000e+02,5.829289913177490234e+00,6.678188207825948297e-02,4.848212672293603087e-02
