-2.100000000000000000e+01,7.920000000000000000e+02,4.518645763397216797e+00,6.150587887824848776e-02,4.682639925121608038e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.441220283508300781e+00,6.605027809510016779e-02,4.674229587280754467e-02
-2.100000000000000000e+01,8.880000000000000000e+02,5.746405839920043945e+00,6.029502525946996844e-02,4.298822219188333515e-02
-2.100000000000000000e+01,8.800000000000000000e+02,5.834947824478149414e+00,6.420838083701070620e-02,5.093297307785601968e-02
-2.100000000000000000e+01,9.760000000000000000e+02,5.704390764236450195e+00,6.537654060715188120e-02,4.740039065629132048e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.135022163391113281e+00,5.920105322418525023e-02,4.173578771949267019e-02
-2.100000000000000000e+01,8.200000000000000000e+02,4.400354385375976562e+00,6.097490074974832447e-02,4.595623303131619874e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.434652805328369141e+00,6.323230587462387586e-02,4.500350580951056195e-02
-2.100000000000000000e+01,9.440000000000000000e+02,5.165721893310546875e+00,6.418406261795538137e-02,4.938851402211568570e-02
-2.100000000000000000e+01,8.530000000000000000e+02,5.365768432617187500e+00,6.673343145022435363e-02,5.177461867429762610e-02
-2.100000000000000000e+01,8.010000000000000000e+02,5.328341960906982422e+00,6.169472366741617086e-02,4.459393931909935022e-02
-2.100000000000000000e+01,8.040000000000000000e+02,6.097080707550048828e+00,6.109475815990173669e-02,4.729451207229543042e-02
-2.100000000000000000e+01,8.250000000000000000e+02,5.834827184677124023e+00,6.687170560666694241e-02,5.245208872595263222e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.674899339675903320e+00,6.135376525708124973e-02,4.494957578735400694e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.434948205947875977e+00,6.303199359967825988e-02,5.069926931584563257e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.483926534652709961e+00,6.508112546504116191e-02,4.855163777729767233e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.803543806076049805e+00,5.997339248877441020e-02,4.469014911456337114e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.327100992202758789e+00,6.171323841607028599e-02,4.479032931788202998e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.987769603729248047e+00,6.378567357980870212e-02,4.548892923571573599e-02
-2.100000000000000000e+01,7.930000000000000000e+02,5.313104152679443359e+00,6.103875404940201782e-02,4.496912223714468609e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.051122188568115234e+00,6.337113662891806498e-02,5.022701031915401126e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.158365011215209961e+00,5.986880149597670342e-02,4.157062530943399919e-02
-2.100000000000000000e+01,8.840000000000000000e+02,5.644499778747558594e+00,5.896070774983665913e-02,4.474647752044284138e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.555015325546264648e+00,5.933700705043457729e-02,3.919888685215278112e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.548866510391235352e+00,6.252846113506935199e-02,5.058193515166570231e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.495264053344726562e+00,6.750471288856724206e-02,5.211817613706429264e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.038864374160766602e+00,6.265973588352136137e-02,4.324358719349826602e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.341797828674316406e+00,5.719882146738584916e-02,4.431965646970265071e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.155225276947021484e+00,5.804356806886626363e-02,3.996648869821533417e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.571717023849487305e+00,6.318039073733298927e-02,4.635848658933005434e-02
-2.100000000000000000e+01,8.120000000000000000e+02,4.497265815734863281e+00,6.217442342225256574e-02,5.354313695897457148e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.434940099716186523e+00,6.586522468176475575e-02,5.134789986519213562e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.957718133926391602e+00,6.900837093710972259e-02,4.882166093136843660e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.594231128692626953e+00,6.499089638423673210e-02,4.702014621663733879e-02
-2.000000000000000000e+01,8.440000000000000000e+02,4.994857788085937500e+00,6.306112031362375026e-02,4.954770677881109586e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.829182624816894531e+00,6.542272047378759614e-02,4.351613313334164179e-02
-2.100000000000000000e+01,7.930000000000000000e+02,5.997222661972045898e+00,6.543949579533475669e-02,5.150294192388017028e-02
-2.100000000000000000e+01,7.640000000000000000e+02,6.374861955642700195e+00,6.101250668606636451e-02,4.447800606827591319e-02
-2.100000000000000000e+01,8.520000000000000000e+02,7.018353462219238281e+00,6.793039756421552500e-02,5.406007351082729034e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.404386758804321289e+00,5.736929219574692096e-02,3.861415345051746190e-02
-2.100000000000000000e+01,8.250000000000000000e+02,5.443848609924316406e+00,6.165656344070480355e-02,4.718024579104478089e-02
-2.100000000000000000e+01,9.410000000000000000e+02,6.156991720199584961e+00,6.672851921657324548e-02,4.896747180647893771e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.656821012496948242e+00,6.251593019046328137e-02,4.099433735733221812e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.297236204147338867e+00,6.268686847138731089e-02,4.760095771398103331e-02
-2.100000000000000000e+01,8.440000000000000000e+02,5.161802530288696289e+00,6.150662673160361971e-02,4.914356539347827790e-02
-2.000000000000000000e+01,9.200000000000000000e+02,5.767839431762695312e+00,6.866941583112079472e-02,4.767400219619113283e-02
-2.100000000000000000e+01,7.920000000000000000e+02,5.229315280914306641e+00,6.727980852988788008e-02,4.801514743173323357e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.887187719345092773e+00,6.485730131032259316e-02,4.462087194268075235e-02
-2.100000000000000000e+01,8.280000000000000000e+02,5.475696802139282227e+00,5.754926707997019136e-02,4.493506603027808827e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.912113904953002930e+00,5.964496557197389304e-02,4.419086432337530901e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.715789794921875000e+00,6.200827037377711071e-02,4.802048002851493774e-02
-2.100000000000000000e+01,8.840000000000000000e+02,5.534268617630004883e+00,6.327494803155141179e-02,5.033642041544719725e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.410157203674316406e+00,6.365558588393216422e-02,4.647053893027963678e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.055296659469604492e+00,6.723691023796557475e-02,5.222590137596121868e-02
-2.100000000000000000e+01,8.250000000000000000e+02,5.226375818252563477e+00,6.388178063221643110e-02,4.703697815131122756e-02
-1.900000000000000000e+01,9.560000000000000000e+02,6.898388862609863281e+00,6.700947477700228139e-02,4.561877947574844577e-02
-2.100000000000000000e+01,7.920000000000000000e+02,5.032252073287963867e+00,6.491030490184299118e-02,4.322547613472806083e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.587272882461547852e+00,6.144238304053961652e-02,3.845777262072118396e-02
-2.100000000000000000e+01,8.040000000000000000e+02,4.666283369064331055e+00,6.825803197579941028e-02,5.016279691689617265e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.276856184005737305e+00,5.877294012265688039e-02,4.362873065080057067e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.297067403793334961e+00,6.701663633827696642e-02,5.190230000501964286e-02
-2.100000000000000000e+01,8.850000000000000000e+02,4.939481019973754883e+00,6.932416360573244452e-02,5.043758743704933323e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.219024896621704102e+00,5.775330373141361606e-02,4.497493703878820137e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.204870223999023438e+00,5.718113863748489067e-02,3.785712333947758440e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.108571529388427734e+00,5.969657490707256514e-02,4.191494880572587539e-02
-2.100000000000000000e+01,8.440000000000000000e+02,5.749864816665649414e+00,6.346635695812315181e-02,4.682551874463216496e-02
-2.100000000000000000e+01,8.280000000000000000e+02,5.677149295806884766e+00,6.236896044265001493e-02,4.456053799491253853e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.975552558898925781e+00,6.113669878982485456e-02,4.562772595242389068e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.141809940338134766e+00,6.401947142187765227e-02,4.379261822662675052e-02
-2.100000000000000000e+01,9.160000000000000000e+02,5.851475000381469727e+00,6.161730408668517761e-02,4.438901322524024112e-02
-2.000000000000000000e+01,8.600000000000000000e+02,5.812125682830810547e+00,6.438547239740383121e-02,5.028178379619726440e-02
-2.100000000000000000e+01,8.240000000000000000e+02,6.017644405364990234e+00,6.903534024402886715e-02,5.208240202694561921e-02
-2.100000000000000000e+01,8.280000000000000000e+02,5.929685831069946289e+00,6.520752183487409093e-02,4.836874837335212313e-02
-2.100000000000000000e+01,8.240000000000000000e+02,6.824560403823852539e+00,6.157478475528262163e-02,4.537416819923745237e-02
-2.100000000000000000e+01,7.920000000000000000e+02,7.024976015090942383e+00,6.313439411202388662e-02,4.886311724211032242e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.809189319610595703e+00,6.507212541637813485e-02,4.807547920390414092e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.306105375289916992e+00,5.929528742426020543e-02,4.909066327734629143e-02
