-2.100000000000000000e+01,7.640000000000000000e+02,3.980537414550781250e+00,6.239690195412977980e-02,4.425582451093601488e-02
-2.100000000000000000e+01,8.880000000000000000e+02,4.593677043914794922e+00,5.990055886122885170e-02,4.767766799946245027e-02
-2.000000000000000000e+01,8.600000000000000000e+02,4.850348949432373047e+00,5.818394841560078912e-02,4.028100651456649473e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.301601409912109375e+00,6.173442994825273367e-02,4.304636688877835210e-02
-2.100000000000000000e+01,8.850000000000000000e+02,4.579095125198364258e+00,6.362332328790884506e-02,4.215512682467114497e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.884269714355468750e+00,6.712524917843268324e-02,4.695651624765891097e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.973797321319580078e+00,6.158706586419500362e-02,4.344682259053586626e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.044401884078979492e+00,6.522006905553015543e-02,4.392388711153642766e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.916164398193359375e+00,6.415995546208226596e-02,4.558939016241754516e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.896468877792358398e+00,6.661451469489278188e-02,4.492064160081161300e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.042969465255737305e+00,6.016123434164910577e-02,4.220107383447856131e-02
-2.100000000000000000e+01,8.250000000000000000e+02,4.257242679595947266e+00,6.027091517723325714e-02,4.095664902593779827e-02
-2.000000000000000000e+01,9.210000000000000000e+02,4.770630359649658203e+00,6.118074694488378346e-02,4.055458501521415349e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.997575759887695312e+00,6.422189934637377584e-02,4.728460255294857778e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.153303384780883789e+00,6.349075915550882188e-02,4.613901191346488767e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.234497785568237305e+00,6.143125214401890660e-02,4.294801306015844783e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.095883846282958984e+00,6.089675466088367156e-02,4.394498734152026131e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.958606004714965820e+00,6.802646527166433810e-02,4.619216186176961642e-02
-2.100000000000000000e+01,8.850000000000000000e+02,4.774189233779907227e+00,5.673617846118884228e-02,3.994111197086968462e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.854622840881347656e+00,5.825688944566735639e-02,4.002007603866621077e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.889287233352661133e+00,6.606717759190515460e-02,4.422025090294668531e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.975291013717651367e+00,6.036568139580122949e-02,4.664121858390081476e-02
-2.100000000000000000e+01,7.930000000000000000e+02,4.057508468627929688e+00,5.797443101898981654e-02,4.022949573301487503e-02
-2.100000000000000000e+01,8.800000000000000000e+02,4.452594995498657227e+00,6.329932531850689104e-02,4.367707091387169893e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.906870841979980469e+00,6.081527893625717635e-02,4.675466662065969059e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.235321283340454102e+00,6.145328551998989475e-02,4.263148132312839789e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.145493507385253906e+00,6.113149993928438525e-02,4.057813055092768934e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.156036853790283203e+00,6.577127134019040977e-02,4.602216909357854241e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.369139194488525391e+00,6.411316048003512513e-02,4.513372364410694199e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.845350742340087891e+00,5.772232990204771708e-02,4.235086929094540598e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.918064117431640625e+00,6.091400890556328274e-02,4.157229543339318462e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.978658437728881836e+00,6.119966048020172161e-02,3.962726028398389638e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.424144268035888672e+00,6.332756325174222767e-02,3.919109080163378500e-02
-2.100000000000000000e+01,8.120000000000000000e+02,4.562438964843750000e+00,6.180427301600201206e-02,4.470194393597645699e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.643802165985107422e+00,6.775536783099334048e-02,4.435480613249532383e-02
-2.100000000000000000e+01,8.840000000000000000e+02,4.656528472900390625e+00,6.486729039565965194e-02,4.860571985609762891e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.903720855712890625e+00,6.594741824794138341e-02,4.472872926403396315e-02
-2.100000000000000000e+01,8.440000000000000000e+02,4.462233543395996094e+00,5.680404091366355462e-02,4.314077342921299879e-02
-2.000000000000000000e+01,9.250000000000000000e+02,4.803146600723266602e+00,5.901030176462147836e-02,4.123662475735204169e-02
-2.100000000000000000e+01,8.280000000000000000e+02,5.023901224136352539e+00,5.952246380474399828e-02,3.928302900294965844e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.111896276473999023e+00,6.189260481767117072e-02,4.494471119422815963e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.005943059921264648e+00,6.388083386563640775e-02,4.866129732611303160e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.928557872772216797e+00,5.736429706340674672e-02,3.876613722544809681e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.334605455398559570e+00,6.449366014423126015e-02,4.772562578749419554e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.003236055374145508e+00,5.934664075148296525e-02,3.994986046802860569e-02
-2.100000000000000000e+01,8.880000000000000000e+02,4.774153232574462891e+00,6.582519559856128688e-02,4.700377787163557280e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.318153619766235352e+00,6.108508013527502029e-02,4.338939671037737866e-02
-2.100000000000000000e+01,8.840000000000000000e+02,4.811602354049682617e+00,6.607722513772512629e-02,4.735886744764943035e-02
-2.100000000000000000e+01,8.880000000000000000e+02,4.913598775863647461e+00,5.449328819127462892e-02,3.785175541455460674e-02
