-2.100000000000000000e+01,7.840000000000000000e+02,4.589632749557495117e+00,6.049864259754637180e-02,4.476750073560237242e-02
-2.000000000000000000e+01,8.920000000000000000e+02,4.784062385559082031e+00,6.498600236144444486e-02,4.509894794315537359e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.503265857696533203e+00,6.189809484974398424e-02,4.586730563244669628e-02
-2.100000000000000000e+01,8.120000000000000000e+02,4.348401546478271484e+00,6.105694599009713064e-02,4.443392786478994605e-02
-2.100000000000000000e+01,8.250000000000000000e+02,5.390006065368652344e+00,5.680091631039059508e-02,3.632375342607986612e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.658462285995483398e+00,5.987597305025214173e-02,4.269561247193522091e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.526222467422485352e+00,6.390975258725974106e-02,4.254798106435537380e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.501651525497436523e+00,6.366020643256883882e-02,4.385286342466974269e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.475790977478027344e+00,5.812643020398874927e-02,3.881900936338044533e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.118484020233154297e+00,5.804571364060004401e-02,3.977151457551941077e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.511214256286621094e+00,5.702136752798276503e-02,3.950229813309634463e-02
-2.100000000000000000e+01,8.880000000000000000e+02,5.332552433013916016e+00,6.075091756572690432e-02,4.051317881576254470e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.588724374771118164e+00,6.019488885989504601e-02,4.203249217069411625e-02
-2.100000000000000000e+01,8.400000000000000000e+02,5.510676145553588867e+00,6.358074684835320067e-02,4.144883514245040201e-02
-2.100000000000000000e+01,7.840000000000000000e+02,5.140372514724731445e+00,6.595592216520647366e-02,4.935246612477010852e-02
-2.100000000000000000e+01,8.450000000000000000e+02,5.325606346130371094e+00,5.781441980014698223e-02,4.573251076581496405e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.661611318588256836e+00,5.756014820023361983e-02,4.321609219021897708e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.456141233444213867e+00,5.699556311069524372e-02,4.160200960522496272e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.933431386947631836e+00,6.111520060971763202e-02,4.645364006428613635e-02
-2.000000000000000000e+01,8.440000000000000000e+02,4.525958776473999023e+00,6.590253260697503945e-02,4.572172564866260752e-02
-2.100000000000000000e+01,9.280000000000000000e+02,4.974616765975952148e+00,6.712732305893216733e-02,4.892748949297161948e-02
-2.100000000000000000e+01,8.250000000000000000e+02,4.394405603408813477e+00,6.405649676900632139e-02,4.794311098146440686e-02
-2.100000000000000000e+01,8.440000000000000000e+02,4.518103122711181641e+00,5.952881819316622330e-02,4.128574005542313269e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.027996301651000977e+00,6.463452516357727495e-02,5.398309412529363194e-02
-2.100000000000000000e+01,7.920000000000000000e+02,5.188433647155761719e+00,6.045587753550600574e-02,3.878849005693642965e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.221820354461669922e+00,6.297157462758309898e-02,5.020155720125996091e-02
-2.100000000000000000e+01,9.760000000000000000e+02,5.445699214935302734e+00,6.113608356099575758e-02,4.065714040416288505e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.136886119842529297e+00,6.181020513774557884e-02,4.586059756629806000e-02
-2.100000000000000000e+01,8.850000000000000000e+02,4.977652549743652344e+00,6.403913168736451167e-02,4.716661083004126953e-02
-2.100000000000000000e+01,9.440000000000000000e+02,5.611148357391357422e+00,6.378946190996995225e-02,4.636487595942380413e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.068526029586791992e+00,6.037554311874959029e-02,4.033108461516725363e-02
-2.100000000000000000e+01,8.450000000000000000e+02,5.025522708892822266e+00,6.404031383863184601e-02,4.640498381171257597e-02
-2.100000000000000000e+01,8.520000000000000000e+02,4.953424215316772461e+00,5.732608666536553876e-02,4.306963452735526610e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.459464788436889648e+00,7.196426223266251532e-02,5.046081415188451852e-02
-2.100000000000000000e+01,8.850000000000000000e+02,4.702925682067871094e+00,6.384266878119371214e-02,4.444843586893258702e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.699863672256469727e+00,6.660216673747590410e-02,4.336969251400129427e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.455007553100585938e+00,5.965242549168443820e-02,4.227034650129253557e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.266478300094604492e+00,6.366987563520271065e-02,4.323076293418647714e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.490716457366943359e+00,6.498132154499132451e-02,4.377526491104863360e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.049056768417358398e+00,6.020608826236609895e-02,4.427292476647704672e-02
-2.100000000000000000e+01,8.840000000000000000e+02,4.776019334793090820e+00,5.976759431205586753e-02,4.209081635951585770e-02
-2.100000000000000000e+01,8.520000000000000000e+02,4.563650846481323242e+00,6.628522449328996813e-02,4.949412020406412233e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.917804241180419922e+00,6.018546023313878224e-02,4.561138851465995625e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.206170320510864258e+00,5.952400327560536386e-02,4.091031541137662292e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.093030691146850586e+00,6.276744296948580382e-02,4.550233144813491115e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.623402357101440430e+00,5.732821265758551721e-02,3.977155238440290702e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.454206228256225586e+00,5.625836528997751884e-02,4.214485609807094163e-02
