-2.100000000000000000e+01,7.640000000000000000e+02,5.308710098266601562e+00,5.814747768329745631e-02,3.861687401089885369e-02
-2.000000000000000000e+01,8.880000000000000000e+02,5.161982059478759766e+00,6.700764846381380979e-02,4.764897174921084444e-02
-2.000000000000000000e+01,8.370000000000000000e+02,4.873144149780273438e+00,6.852511385708902336e-02,4.839856651655917441e-02
-2.100000000000000000e+01,7.920000000000000000e+02,5.059757709503173828e+00,6.321656183080420766e-02,4.506736445326729040e-02
-2.100000000000000000e+01,8.280000000000000000e+02,5.776877164840698242e+00,6.379990772289118039e-02,4.418225167964491551e-02
-2.100000000000000000e+01,7.640000000000000000e+02,6.388754844665527344e+00,6.433498896509010079e-02,4.805361218544099144e-02
-2.000000000000000000e+01,1.048000000000000000e+03,7.268157005310058594e+00,6.422924463657027350e-02,4.407473706706278860e-02
-2.100000000000000000e+01,7.930000000000000000e+02,5.277789115905761719e+00,6.478031074795394251e-02,4.514097855613127125e-02
-2.100000000000000000e+01,8.440000000000000000e+02,5.130198717117309570e+00,6.170523114297719186e-02,4.053399527424324245e-02
-2.100000000000000000e+01,8.840000000000000000e+02,6.447385787963867188e+00,6.449632061653971793e-02,4.661810073997588871e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.171998262405395508e+00,6.529051746256689381e-02,4.612859593470007569e-02
-2.100000000000000000e+01,7.920000000000000000e+02,5.323222398757934570e+00,5.900532183760642813e-02,4.034124200975996305e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.615301370620727539e+00,6.197582069226605095e-02,4.457646473437795742e-02
-2.100000000000000000e+01,8.520000000000000000e+02,5.265027999877929688e+00,6.592964711175723636e-02,4.977309595532772302e-02
-2.100000000000000000e+01,7.840000000000000000e+02,5.027523756027221680e+00,6.166958717464391532e-02,4.624332069118538419e-02
-2.100000000000000000e+01,7.920000000000000000e+02,5.071013450622558594e+00,6.799571148657537756e-02,5.094410396409251862e-02
-2.100000000000000000e+01,8.440000000000000000e+02,5.456629514694213867e+00,6.263737478698401528e-02,4.156793386789463252e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.742126226425170898e+00,6.350850830509299771e-02,4.518072012158270978e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.397888898849487305e+00,6.609396788432302106e-02,4.752798421979056998e-02
-2.100000000000000000e+01,8.880000000000000000e+02,4.908133268356323242e+00,6.840689465565898131e-02,4.998374956774604555e-02
-2.100000000000000000e+01,8.040000000000000000e+02,4.412909507751464844e+00,6.774988297939177340e-02,4.645101050038438761e-02
-2.100000000000000000e+01,8.200000000000000000e+02,4.887673854827880859e+00,6.318290316295897824e-02,4.406091101309503322e-02
-2.100000000000000000e+01,9.760000000000000000e+02,6.025180101394653320e+00,6.528462187852709930e-02,4.941698509498593239e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.520640373229980469e+00,6.851568970366077316e-02,5.272811758446135227e-02
-2.000000000000000000e+01,8.650000000000000000e+02,4.967658996582031250e+00,5.602404814401527877e-02,3.960311367980591524e-02
