-2.100000000000000000e+01,7.640000000000000000e+02,5.159244775772094727e+00,5.376433323007973747e-02,3.735501575633075333e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.242888212203979492e+00,6.001569474623962008e-02,4.343974540701404929e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.846841096878051758e+00,5.721485591120022141e-02,3.950697617220280677e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.037227869033813477e+00,6.040871703379693120e-02,4.050690842443121359e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.062954187393188477e+00,5.927886792712590974e-02,4.273437236581190124e-02
-2.100000000000000000e+01,8.560000000000000000e+02,4.930445909500122070e+00,5.806571735024806946e-02,3.991252826612695648e-02
-2.100000000000000000e+01,8.280000000000000000e+02,5.144114732742309570e+00,6.727220126877314632e-02,4.845682842603302870e-02
-2.100000000000000000e+01,8.320000000000000000e+02,5.083215951919555664e+00,5.530132089887617591e-02,3.604561233081221561e-02
-2.100000000000000000e+01,7.920000000000000000e+02,5.171283721923828125e+00,6.151594246315203462e-02,3.971610914119810820e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.925949811935424805e+00,6.267761953055539514e-02,4.462894328326288962e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.030621051788330078e+00,6.414163207391247734e-02,5.576086351164358246e-02
-2.100000000000000000e+01,8.840000000000000000e+02,5.667757749557495117e+00,6.140638760951978858e-02,4.269269205505833026e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.654016971588134766e+00,6.409073067470429097e-02,4.448268512726202134e-02
-2.100000000000000000e+01,8.520000000000000000e+02,5.850688695907592773e+00,6.269894033095589625e-02,4.343259638035818632e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.149496555328369141e+00,5.870881119996986669e-02,4.058010237118082203e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.113688707351684570e+00,5.949647435271007007e-02,4.372428977310067327e-02
-2.100000000000000000e+01,7.920000000000000000e+02,5.364109516143798828e+00,6.188002076556848446e-02,3.975117336580453326e-02
-2.100000000000000000e+01,8.560000000000000000e+02,5.691124916076660156e+00,6.494434974710679154e-02,4.695917398688461558e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.779843568801879883e+00,6.228481778543036584e-02,4.485261738291004829e-02
-2.100000000000000000e+01,8.520000000000000000e+02,6.142295598983764648e+00,6.156038203884949683e-02,4.259278018214490008e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.858199834823608398e+00,6.158852071954525054e-02,4.847436154812270054e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.356474876403808594e+00,6.018945271022279470e-02,4.506242401792098090e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.349582672119140625e+00,6.233196708692467086e-02,4.451665303994541828e-02
-2.100000000000000000e+01,8.440000000000000000e+02,5.181029796600341797e+00,6.042950309741036002e-02,4.011104048854118032e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.597234010696411133e+00,5.952648335887986142e-02,3.938839074806938650e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.927991151809692383e+00,5.433953380135377736e-02,3.638244284164369319e-02
-2.100000000000000000e+01,8.250000000000000000e+02,5.458827972412109375e+00,6.763761750940838757e-02,4.463606080283020333e-02
-2.100000000000000000e+01,8.520000000000000000e+02,6.034149408340454102e+00,5.621192029022286513e-02,4.235049238419783674e-02
-2.100000000000000000e+01,1.004000000000000000e+03,6.173699140548706055e+00,5.999209473912532620e-02,4.317082364234807457e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.839581966400146484e+00,6.607672087072084810e-02,4.875390520379117160e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.345115184783935547e+00,5.668463797512698216e-02,4.142274504427846671e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.295484542846679688e+00,6.180275310289094770e-02,4.522024223295410816e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.348842859268188477e+00,6.294801006626517259e-02,4.751753779363745295e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.368561744689941406e+00,6.191755001580730167e-02,4.025483285927534266e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.318484067916870117e+00,6.810381844699542331e-02,4.610268729249047265e-02
-2.100000000000000000e+01,7.930000000000000000e+02,5.521610975265502930e+00,6.122140162982619982e-02,3.889657095526774522e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.213976383209228516e+00,5.790987081407385217e-02,3.915552211003327926e-02
-2.100000000000000000e+01,7.920000000000000000e+02,5.426151037216186523e+00,5.960573025825481597e-02,4.941914646842137521e-02
-2.000000000000000000e+01,8.440000000000000000e+02,5.403354883193969727e+00,6.225576448582724465e-02,4.766997400774344168e-02
-2.100000000000000000e+01,7.920000000000000000e+02,5.186208009719848633e+00,5.915849603059673140e-02,3.929281678552353635e-02
-2.100000000000000000e+01,8.560000000000000000e+02,5.138063907623291016e+00,6.385202257993764785e-02,4.426051421819559434e-02
-2.100000000000000000e+01,8.280000000000000000e+02,5.216158628463745117e+00,5.734685457683182108e-02,4.078951035925511281e-02
-2.000000000000000000e+01,9.080000000000000000e+02,6.568776845932006836e+00,5.980975080945533096e-02,4.227636534010007635e-02
-2.100000000000000000e+01,7.970000000000000000e+02,5.055755376815795898e+00,5.932113281760022921e-02,4.573829728015341156e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.469033718109130859e+00,5.920458173523731465e-02,4.199618798050828300e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.428201913833618164e+00,5.908598572035683727e-02,3.884984084813702249e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.201726675033569336e+00,6.585135278267098546e-02,4.985839250491935770e-02
-2.100000000000000000e+01,8.370000000000000000e+02,5.685929775238037109e+00,6.307073607724340836e-02,4.377062722945231771e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.191513538360595703e+00,5.929041168537926842e-02,4.013846219616699212e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.410853385925292969e+00,5.910717931770306105e-02,3.843922326481322843e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.821715831756591797e+00,6.189123886004887359e-02,4.375155548633297142e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.000794172286987305e+00,6.566024164763842319e-02,4.947421799458032871e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.821380376815795898e+00,6.503895236014881065e-02,4.388941328583942370e-02
-2.100000000000000000e+01,8.200000000000000000e+02,5.390607357025146484e+00,6.447278526820131306e-02,4.248901928928126848e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.942382335662841797e+00,6.005374707651238431e-02,4.383830500366842770e-02
-2.100000000000000000e+01,8.840000000000000000e+02,5.911932468414306641e+00,5.815134704979951774e-02,3.949126402601436936e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.293829679489135742e+00,6.228943057557478208e-02,4.591359100153925149e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.913032770156860352e+00,6.094150507297035196e-02,4.410288931988986388e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.364825963973999023e+00,5.981987370128299952e-02,4.082073839041607671e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.192515134811401367e+00,5.983574177203251909e-02,3.863629122608119165e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.259815454483032227e+00,6.293537729434708905e-02,4.300353737917808616e-02
-2.100000000000000000e+01,8.250000000000000000e+02,5.397953510284423828e+00,6.110875702720006825e-02,4.749437122106101722e-02
-2.100000000000000000e+01,7.920000000000000000e+02,5.526911020278930664e+00,6.234901218636671599e-02,4.747373796135420654e-02
-2.000000000000000000e+01,8.440000000000000000e+02,5.463486194610595703e+00,6.419300274014616559e-02,4.754350890231240356e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.452346324920654297e+00,5.859656246966696985e-02,3.915959348114982780e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.880667686462402344e+00,6.363873197547692540e-02,4.400721257119059870e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.811308622360229492e+00,5.899685046530980803e-02,4.167374683761265047e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.122951745986938477e+00,6.218041957948695214e-02,4.633111176516487018e-02
-2.100000000000000000e+01,8.280000000000000000e+02,5.314994096755981445e+00,6.091805720550416692e-02,4.161063189530888468e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.825564146041870117e+00,7.063956182440095377e-02,4.779985684691279851e-02
-2.100000000000000000e+01,8.530000000000000000e+02,4.954416990280151367e+00,6.142564950776951971e-02,4.353904949618489506e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.101627111434936523e+00,6.094549663162025094e-02,4.138873330085818952e-02
-2.100000000000000000e+01,7.920000000000000000e+02,5.113824605941772461e+00,6.804834438497488203e-02,4.586690965671746945e-02
-1.900000000000000000e+01,1.016000000000000000e+03,7.003587722778320312e+00,5.947974966838955740e-02,3.899448758676717780e-02
-2.100000000000000000e+01,8.560000000000000000e+02,5.734334468841552734e+00,6.497102091366070697e-02,4.561542350039066857e-02
