-2.100000000000000000e+01,7.640000000000000000e+02,4.814023017883300781e+00,6.539155554056247377e-02,4.630956991318334326e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.098859786987304688e+00,5.731274208731271941e-02,4.042833302496913472e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.019475698471069336e+00,6.415502565419849146e-02,4.439866518294832004e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.586214065551757812e+00,6.302432487046415177e-02,4.603185713641690102e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.155206203460693359e+00,6.188357248279779260e-02,4.265963886696247376e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.620857000350952148e+00,6.108791944158534909e-02,4.140437994298540314e-02
-2.100000000000000000e+01,8.120000000000000000e+02,4.542288064956665039e+00,6.150570783960684212e-02,4.415363179912954600e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.627020359039306641e+00,6.405619843424951998e-02,4.579004365905425811e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.200069904327392578e+00,5.934914430842441052e-02,4.559134508532144969e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.355495691299438477e+00,5.769650278186114895e-02,4.234085257236896993e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.591778039932250977e+00,5.613607661291440676e-02,4.102914083020916397e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.559688091278076172e+00,6.353664425834830431e-02,4.540383050943423010e-02
-2.100000000000000000e+01,8.440000000000000000e+02,4.667285680770874023e+00,6.511298084579822398e-02,4.691019690823482885e-02
-2.100000000000000000e+01,8.440000000000000000e+02,4.612175941467285156e+00,6.139433410599071800e-02,4.430881506186333529e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.072936534881591797e+00,5.460832322534313332e-02,4.025184994450461962e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.071614503860473633e+00,6.369480751156010589e-02,4.833117473838378225e-02
-2.000000000000000000e+01,8.440000000000000000e+02,4.484088420867919922e+00,5.920050357094997634e-02,4.696200729234638327e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.445999145507812500e+00,5.791502798737710456e-02,3.529932606725495053e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.052363872528076172e+00,6.019453634881478943e-02,4.015891240320906136e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.025012731552124023e+00,6.475343731640374745e-02,4.578492334677019410e-02
-2.100000000000000000e+01,8.610000000000000000e+02,4.604056835174560547e+00,5.779469773318302028e-02,3.839219471526314487e-02
-2.100000000000000000e+01,8.560000000000000000e+02,4.509649753570556641e+00,6.129705663548693645e-02,4.119280947212387162e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.395503759384155273e+00,5.859033302908644297e-02,4.004479058706386652e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.024181604385375977e+00,6.434826523234898898e-02,4.670853058658955281e-02
-2.100000000000000000e+01,9.320000000000000000e+02,4.929073095321655273e+00,6.416347755503527817e-02,4.841283879412143498e-02
-2.100000000000000000e+01,8.120000000000000000e+02,4.268347501754760742e+00,6.602064911837703109e-02,4.663976170600576954e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.366584777832031250e+00,5.756240709809273132e-02,3.711332695065022030e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.352517843246459961e+00,6.508523146598829690e-02,4.631917574925372566e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.046880245208740234e+00,6.147909930404175938e-02,4.413097260047160048e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.056668519973754883e+00,5.706393947939383815e-02,4.110444413105493466e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.082487344741821289e+00,6.302225012282397509e-02,4.451357829257303333e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.401384115219116211e+00,6.075547018955494011e-02,4.625413596750869993e-02
-2.100000000000000000e+01,8.560000000000000000e+02,4.630193471908569336e+00,6.831684221203128404e-02,5.263109919819215776e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.169815540313720703e+00,6.220637660916834843e-02,4.334980625906988128e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.198373079299926758e+00,6.561852630813480580e-02,4.895871788321416729e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.978551149368286133e+00,7.333022611524490919e-02,5.425357277658270083e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.004516363143920898e+00,6.036094070367395426e-02,4.233185543188121985e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.994298696517944336e+00,6.581360615545854553e-02,5.118677951471132387e-02
-2.100000000000000000e+01,9.120000000000000000e+02,4.787200927734375000e+00,6.120611891050690284e-02,3.670279621436455669e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.365056276321411133e+00,7.280984346169172561e-02,4.881305181082488953e-02
-2.100000000000000000e+01,8.250000000000000000e+02,4.750227451324462891e+00,6.678727615321872202e-02,5.170027265505451608e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.982352495193481445e+00,6.579419447203729843e-02,4.527153811717182785e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.025495052337646484e+00,6.445701280110739673e-02,4.715225414105074508e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.328339576721191406e+00,6.554376177631697498e-02,4.686416339236591094e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.041898488998413086e+00,5.849342622649781470e-02,4.465694441648467017e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.049990415573120117e+00,5.916548209553734033e-02,3.762806828572798357e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.127691984176635742e+00,5.667823735711863264e-02,3.824639705296388470e-02
-2.100000000000000000e+01,8.120000000000000000e+02,4.280660152435302734e+00,7.202476735727571244e-02,5.722791680095122568e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.336294412612915039e+00,6.270529913697575619e-02,4.416624618911289130e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.038727760314941406e+00,5.845968603071841074e-02,3.694512406633377460e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.001848697662353516e+00,6.537432433977563573e-02,4.248355698910853684e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.000486850738525391e+00,6.706140450834431610e-02,4.626746541056350748e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.140192985534667969e+00,5.919397463973533752e-02,5.139106267737583028e-02
-2.000000000000000000e+01,8.440000000000000000e+02,4.373897790908813477e+00,5.642600283296643482e-02,3.952992141679657206e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.002683162689208984e+00,6.369355658472659887e-02,4.417571899595684748e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.005028009414672852e+00,6.248551340684055377e-02,4.396454708153905294e-02
-2.000000000000000000e+01,8.880000000000000000e+02,4.678747415542602539e+00,5.811746444322442307e-02,3.862113727486993914e-02
-2.100000000000000000e+01,8.530000000000000000e+02,4.511030673980712891e+00,6.841543282027401363e-02,5.279132461741747884e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.349362850189208984e+00,6.059700695078561877e-02,4.275410753476991538e-02
