-2.100000000000000000e+01,7.640000000000000000e+02,4.470760822296142578e+00,6.739756504800867298e-02,4.581191527740241520e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.430652141571044922e+00,5.569673247665246629e-02,4.478547717425410135e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.345915317535400391e+00,6.260759362149087570e-02,4.498844482174577802e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.583681106567382812e+00,6.317092067821278301e-02,4.382783633610484036e-02
-2.000000000000000000e+01,8.800000000000000000e+02,5.026635885238647461e+00,6.244050149042676412e-02,4.530456856840989893e-02
-2.100000000000000000e+01,8.520000000000000000e+02,4.880347967147827148e+00,6.937231733263179989e-02,5.066096791931045534e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.379648685455322266e+00,5.800805696072106749e-02,4.354615485017957616e-02
-2.100000000000000000e+01,8.840000000000000000e+02,5.064943790435791016e+00,6.168282032120234876e-02,4.248441259838188488e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.380865335464477539e+00,6.577128733702522490e-02,4.662147031107301276e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.430980443954467773e+00,6.588860620236532128e-02,5.109753395637081641e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.968150377273559570e+00,6.213445452400871011e-02,4.502809116310103887e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.535766124725341797e+00,6.064586870790643347e-02,4.396107089737846113e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.546654462814331055e+00,6.829808212328000727e-02,4.897482561670839923e-02
-2.100000000000000000e+01,7.640000000000000000e+02,6.420824766159057617e+00,6.677182243369958470e-02,4.577843543856398301e-02
-2.100000000000000000e+01,8.730000000000000000e+02,7.954212427139282227e+00,5.977382671282908261e-02,3.693394987452410655e-02
-2.100000000000000000e+01,7.840000000000000000e+02,7.208527326583862305e+00,6.267905329877976328e-02,3.959783949055090124e-02
-2.100000000000000000e+01,7.640000000000000000e+02,7.410183429718017578e+00,6.396677234723048555e-02,4.634489740896362980e-02
-2.000000000000000000e+01,9.920000000000000000e+02,7.884599924087524414e+00,5.969329545136968507e-02,4.783081236757757287e-02
-2.000000000000000000e+01,8.440000000000000000e+02,5.366192817687988281e+00,6.396949247587561949e-02,4.239865747194952045e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.452674865722656250e+00,6.169614267042454470e-02,4.275607637224204671e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.798747777938842773e+00,6.168209522325087540e-02,4.181199607480987068e-02
-2.100000000000000000e+01,8.850000000000000000e+02,5.565669059753417969e+00,6.465368929165286882e-02,4.545615678936641008e-02
-2.100000000000000000e+01,8.200000000000000000e+02,4.987474679946899414e+00,6.028656810823253276e-02,4.299826206346587382e-02
-2.100000000000000000e+01,8.530000000000000000e+02,5.031851291656494141e+00,6.778940024475256509e-02,4.740701459374483534e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.887070417404174805e+00,6.067981245618731673e-02,4.561262991245149806e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.495237827301025391e+00,6.412129235991780030e-02,4.285146018266215023e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.960861444473266602e+00,6.467587208377760521e-02,4.462873758432944760e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.744838476181030273e+00,6.387020406035678888e-02,4.281568826288499607e-02
-2.100000000000000000e+01,8.280000000000000000e+02,5.321604251861572266e+00,5.853390148290309181e-02,3.999508704112774565e-02
-2.100000000000000000e+01,8.120000000000000000e+02,5.335352659225463867e+00,6.194588141375450413e-02,4.180352772922717869e-02
-2.100000000000000000e+01,8.440000000000000000e+02,5.189837455749511719e+00,7.043545044495179430e-02,5.398114070377914991e-02
-2.100000000000000000e+01,8.250000000000000000e+02,5.510638475418090820e+00,6.434232119718576171e-02,4.999589421658164057e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.508755683898925781e+00,6.794897153883933116e-02,5.515467123603597088e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.832754373550415039e+00,6.437597928424290683e-02,4.454228875818976724e-02
-2.000000000000000000e+01,1.009000000000000000e+03,6.137418031692504883e+00,5.945120567930899796e-02,4.451123731882788981e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.499902248382568359e+00,6.126341332288030850e-02,4.223705338623146704e-02
-2.100000000000000000e+01,8.730000000000000000e+02,5.142749071121215820e+00,6.361297662694787025e-02,4.687143039018213525e-02
-2.100000000000000000e+01,8.880000000000000000e+02,5.619510889053344727e+00,6.410469113498790117e-02,4.699903834565731520e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.597850084304809570e+00,6.543286659022366780e-02,5.047182862468493902e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.355002880096435547e+00,6.510892831614580045e-02,4.773071482050318670e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.513030767440795898e+00,5.932721020245790289e-02,4.222707293299654552e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.812886714935302734e+00,6.705524528408907114e-02,4.930733746264842621e-02
-2.100000000000000000e+01,8.520000000000000000e+02,5.813166141510009766e+00,6.681438268309361495e-02,4.554615791143456355e-02
-2.000000000000000000e+01,8.440000000000000000e+02,5.718026399612426758e+00,6.547048191679416540e-02,4.881062287178383752e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.587926626205444336e+00,6.345651278631218861e-02,4.561243332872239736e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.701270103454589844e+00,6.673906950459362886e-02,4.600106711510877633e-02
-2.000000000000000000e+01,9.480000000000000000e+02,5.900859832763671875e+00,6.188818239611913047e-02,4.482996698582365075e-02
