-2.000000000000000000e+01,9.000000000000000000e+02,4.755109548568725586e+00,6.466658570544532580e-02,4.330023898310570579e-02
-2.100000000000000000e+01,8.440000000000000000e+02,4.883667230606079102e+00,6.474319252675929393e-02,4.737201999633448846e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.419349193572998047e+00,5.925791308724234069e-02,4.297471771666299539e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.792729139328002930e+00,6.517766637324211298e-02,4.557207388980111934e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.516045570373535156e+00,6.506710349222516454e-02,4.767758890961109469e-02
-2.100000000000000000e+01,8.440000000000000000e+02,4.715456962585449219e+00,6.127446491590696209e-02,4.839113401047664964e-02
-2.100000000000000000e+01,8.280000000000000000e+02,5.019983530044555664e+00,6.143754701648512784e-02,4.498340204582675778e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.735374927520751953e+00,6.166740328576046648e-02,4.416185436695403005e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.469449996948242188e+00,6.271694877613236130e-02,4.824227723612122681e-02
-2.100000000000000000e+01,9.160000000000000000e+02,5.066416740417480469e+00,6.085128147568967527e-02,4.272470724149794036e-02
-2.000000000000000000e+01,8.600000000000000000e+02,4.543126106262207031e+00,6.597189095877641074e-02,4.797067260120400217e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.564177989959716797e+00,6.060883421376148106e-02,4.423276312224960760e-02
-2.100000000000000000e+01,8.530000000000000000e+02,5.313708782196044922e+00,5.916780098840328239e-02,5.021212576812227740e-02
-2.000000000000000000e+01,9.080000000000000000e+02,5.338520050048828125e+00,6.122269389958793356e-02,4.298697147559248782e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.954422950744628906e+00,5.828884506263420917e-02,4.045233571234299608e-02
-2.100000000000000000e+01,8.520000000000000000e+02,4.651439666748046875e+00,5.728786575282660692e-02,4.306625554257906274e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.878833293914794922e+00,6.484677332042976250e-02,4.536606633823762891e-02
-2.100000000000000000e+01,8.120000000000000000e+02,4.910351991653442383e+00,6.324506778709927668e-02,4.280582942630364873e-02
-2.100000000000000000e+01,8.840000000000000000e+02,4.724404573440551758e+00,6.161431101266689331e-02,4.481970106352960170e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.045413970947265625e+00,5.830623467457804465e-02,3.869325772147845510e-02
-2.100000000000000000e+01,8.440000000000000000e+02,4.873784780502319336e+00,5.812652975406299577e-02,3.974713669508872504e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.076248884201049805e+00,6.015523970575335777e-02,4.689352058722593558e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.902623653411865234e+00,6.184416564111722137e-02,4.553747474778527260e-02
-1.900000000000000000e+01,9.560000000000000000e+02,5.538941860198974609e+00,5.851910799503960703e-02,3.731490603796903255e-02
-2.100000000000000000e+01,8.880000000000000000e+02,4.926726818084716797e+00,6.033556832538900655e-02,4.587960443702075730e-02
-2.100000000000000000e+01,8.520000000000000000e+02,4.570505857467651367e+00,6.592230107546137585e-02,4.771362236592821549e-02
-2.100000000000000000e+01,8.840000000000000000e+02,4.888961076736450195e+00,6.478169927274816942e-02,5.106468009448301287e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.101845502853393555e+00,6.133555873536210984e-02,4.625739901477706612e-02
-2.100000000000000000e+01,8.450000000000000000e+02,4.481835842132568359e+00,6.416564569595860357e-02,4.583300890498979291e-02
-2.100000000000000000e+01,7.930000000000000000e+02,4.684707403182983398e+00,6.355152048934728515e-02,4.184095289358794045e-02
-2.100000000000000000e+01,8.280000000000000000e+02,5.202548503875732422e+00,6.034790019773111913e-02,4.333314477170410739e-02
-2.000000000000000000e+01,9.280000000000000000e+02,5.368480682373046875e+00,5.750729097053408623e-02,4.241547764640253571e-02
-2.100000000000000000e+01,9.120000000000000000e+02,5.367810249328613281e+00,5.849681393426310605e-02,4.110853297247748367e-02
-2.000000000000000000e+01,8.600000000000000000e+02,4.938076257705688477e+00,6.076445378102715567e-02,4.102522839071255645e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.208193063735961914e+00,5.957900346402311698e-02,3.940055737916654810e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.185763120651245117e+00,6.751489599813075004e-02,4.581248057298688281e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.097413778305053711e+00,5.962633806589572733e-02,3.957185325120651798e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.166593074798583984e+00,6.051813273753049033e-02,4.510523529145709504e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.650073766708374023e+00,5.929209025736081190e-02,4.127501420003902577e-02
-2.100000000000000000e+01,9.160000000000000000e+02,5.145301103591918945e+00,6.261257444922295468e-02,4.071592818950015014e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.762496948242187500e+00,6.301705270039445472e-02,4.340145149522445234e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.937652349472045898e+00,6.872888391325711333e-02,5.386382061916310249e-02
-1.900000000000000000e+01,9.640000000000000000e+02,5.070250988006591797e+00,6.190434278024337100e-02,4.775446239768957324e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.484501838684082031e+00,6.683379005448057686e-02,4.973646250460655310e-02
