-2.100000000000000000e+01,9.520000000000000000e+02,6.021781206130981445e+00,6.133098371573684343e-02,4.541545372678110204e-02
-2.100000000000000000e+01,7.840000000000000000e+02,5.906310558319091797e+00,5.973205111513379961e-02,4.198126738034407834e-02
-2.100000000000000000e+01,8.840000000000000000e+02,6.342196226119995117e+00,6.463295522238200752e-02,4.823611324507896814e-02
-2.100000000000000000e+01,8.250000000000000000e+02,6.436079740524291992e+00,5.997820947837689820e-02,4.539671235356768086e-02
-2.000000000000000000e+01,9.040000000000000000e+02,6.924593448638916016e+00,6.022090509823347509e-02,4.190576576445379647e-02
-2.100000000000000000e+01,7.640000000000000000e+02,6.042481660842895508e+00,5.884216133166442902e-02,4.117196205353230304e-02
-2.100000000000000000e+01,8.000000000000000000e+02,6.104519844055175781e+00,5.938567820109655337e-02,3.863221183561755395e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.069555044174194336e+00,5.993041059034652507e-02,4.074372845467063436e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.167433738708496094e+00,6.048810863892303824e-02,4.665520640189906032e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.571373462677001953e+00,6.335936540010619900e-02,4.720560346094081206e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.748074769973754883e+00,5.890637398622730614e-02,4.406005698368711809e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.645888090133666992e+00,6.594973805554729673e-02,4.462583411521530569e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.566103696823120117e+00,6.023711084888436901e-02,4.029249621267290415e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.144627094268798828e+00,6.005392559893668603e-02,4.441842934994911368e-02
-2.100000000000000000e+01,8.250000000000000000e+02,4.728775262832641602e+00,6.219933532394028575e-02,4.137415810045106529e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.327909231185913086e+00,6.657241822972415068e-02,4.350974610956759997e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.515652179718017578e+00,6.540295910858309747e-02,4.537763245439223325e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.100637674331665039e+00,6.194444564816606325e-02,4.845297893516058857e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.892757177352905273e+00,6.422639561881597625e-02,4.740287026800234227e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.804747581481933594e+00,6.267982304769356694e-02,4.444472062436050780e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.781412839889526367e+00,7.146819470261028817e-02,5.465533571500548471e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.441927909851074219e+00,6.050062545744532699e-02,4.437546603763147662e-02
-2.100000000000000000e+01,8.400000000000000000e+02,6.044022560119628906e+00,6.296917508939479935e-02,4.571214046711523371e-02
-2.100000000000000000e+01,7.930000000000000000e+02,5.880538702011108398e+00,6.079327207751190204e-02,4.209657903643388571e-02
-2.100000000000000000e+01,8.040000000000000000e+02,5.788157701492309570e+00,6.401406156920312618e-02,4.447102717453285670e-02
-2.100000000000000000e+01,8.240000000000000000e+02,6.036556482315063477e+00,5.592781264855904710e-02,4.052895875471264342e-02
-2.100000000000000000e+01,7.930000000000000000e+02,5.277741909027099609e+00,6.307122381881644091e-02,4.520227641481639608e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.779352426528930664e+00,5.921109524719855161e-02,4.098381179278570013e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.102184534072875977e+00,6.252284545232267288e-02,4.124619807077683359e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.187925100326538086e+00,6.122300195931872080e-02,4.156764883693173096e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.993626832962036133e+00,6.175632316763587232e-02,4.694048508868980951e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.151409387588500977e+00,6.311370366636444296e-02,4.873003028321493124e-02
-2.100000000000000000e+01,8.250000000000000000e+02,5.049985408782958984e+00,5.995299743506782297e-02,4.302668229643970971e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.145791053771972656e+00,5.840830811682869161e-02,4.276365456061854281e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.259971380233764648e+00,6.306682014090811417e-02,3.935328486475755255e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.104656457901000977e+00,7.006795000269969154e-02,5.071850690301377140e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.723524332046508789e+00,6.078767381175197160e-02,4.385769704203256597e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.264536142349243164e+00,6.293364511030841157e-02,4.340797350652797482e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.682003974914550781e+00,5.964000312920241659e-02,4.054657512408187114e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.966349601745605469e+00,5.367542614476406015e-02,3.499688112679497087e-02
-2.100000000000000000e+01,9.450000000000000000e+02,5.645226716995239258e+00,6.156912724819241928e-02,4.258476128597534632e-02
-2.100000000000000000e+01,8.250000000000000000e+02,4.962003707885742188e+00,6.303712186802711004e-02,4.860064484678541796e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.043532133102416992e+00,6.307210004016916560e-02,4.169242918466400938e-02
-2.100000000000000000e+01,8.880000000000000000e+02,6.139618635177612305e+00,5.976744790758015125e-02,4.300994580887044366e-02
-2.100000000000000000e+01,8.520000000000000000e+02,5.863067865371704102e+00,5.696625946954106401e-02,3.857126928796156262e-02
-2.000000000000000000e+01,8.370000000000000000e+02,5.535948038101196289e+00,6.356163444766069204e-02,4.610715207168088886e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.785535573959350586e+00,6.467354820075041366e-02,4.995833745342280474e-02
-2.100000000000000000e+01,8.240000000000000000e+02,6.044740676879882812e+00,6.485948022132241586e-02,4.418855366594769823e-02
-2.100000000000000000e+01,9.040000000000000000e+02,6.615131855010986328e+00,6.417730389381046119e-02,4.820753766504877469e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.200663089752197266e+00,6.636050214024788452e-02,5.422954085533890356e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.963081121444702148e+00,5.653300781218822957e-02,4.620953845557755624e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.258305788040161133e+00,6.205101547959474689e-02,4.531309806851505084e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.802181005477905273e+00,5.891183308166337423e-02,4.133758819801942180e-02
-2.100000000000000000e+01,7.920000000000000000e+02,5.833271741867065430e+00,6.254349622549008891e-02,4.307998264232528601e-02
-2.100000000000000000e+01,8.720000000000000000e+02,6.092574596405029297e+00,6.914330945376341575e-02,5.574317603122724840e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.248118400573730469e+00,6.366700799089861085e-02,4.194355761670930105e-02
-2.100000000000000000e+01,8.440000000000000000e+02,5.179528713226318359e+00,6.562189951174608737e-02,4.462167386827289861e-02
-2.000000000000000000e+01,8.720000000000000000e+02,6.347414970397949219e+00,6.118939454649862525e-02,4.184927887430699850e-02
-2.100000000000000000e+01,8.240000000000000000e+02,6.199746847152709961e+00,6.558325619835608800e-02,4.715532572585407617e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.528793573379516602e+00,6.271194056782095072e-02,4.468564612241596179e-02
-2.000000000000000000e+01,9.040000000000000000e+02,5.913731575012207031e+00,6.524829933711386032e-02,4.905214536621795018e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.983232021331787109e+00,6.164829381466315622e-02,3.954199235955473124e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.725767374038696289e+00,6.684014142769821587e-02,4.864604666612009493e-02
-2.100000000000000000e+01,8.640000000000000000e+02,5.424177169799804688e+00,6.425183963355661498e-02,4.538206769188915524e-02
-2.100000000000000000e+01,8.440000000000000000e+02,4.791734695434570312e+00,5.716901631285729174e-02,4.060803864260562751e-02
-2.100000000000000000e+01,8.720000000000000000e+02,5.091680526733398438e+00,6.052314294893816615e-02,4.481858414241543520e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.094609498977661133e+00,6.510907904254920053e-02,4.634149709576757675e-02
-2.100000000000000000e+01,9.130000000000000000e+02,6.191708564758300781e+00,6.280457715607351554e-02,4.129974765256541613e-02
