-2.100000000000000000e+01,7.640000000000000000e+02,4.269819974899291992e+00,6.207236847566331012e-02,4.386185297696008900e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.560715198516845703e+00,6.066880979759489007e-02,4.046093751649140063e-02
-2.100000000000000000e+01,8.450000000000000000e+02,5.080838203430175781e+00,6.152521356573113775e-02,4.412441832571467604e-02
-2.100000000000000000e+01,8.440000000000000000e+02,4.783163309097290039e+00,6.601174428141202977e-02,4.447811929336781267e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.444213151931762695e+00,6.195505559544034480e-02,4.438179736456734220e-02
-2.100000000000000000e+01,7.930000000000000000e+02,4.583434820175170898e+00,6.609395145534131821e-02,5.008295052189069840e-02
-2.100000000000000000e+01,8.400000000000000000e+02,4.864123582839965820e+00,5.756050965283066034e-02,3.986635413520977361e-02
-2.100000000000000000e+01,8.250000000000000000e+02,5.046144962310791016e+00,6.226585063110724738e-02,4.389239532125251142e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.535456180572509766e+00,6.997647528901465575e-02,4.948943865704055062e-02
-2.100000000000000000e+01,7.840000000000000000e+02,5.007911920547485352e+00,6.569526116860895104e-02,4.986436015457450244e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.935317277908325195e+00,5.787647760856392404e-02,4.370624925577850511e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.486633300781250000e+00,5.841272149124358132e-02,4.171349530979204939e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.584492444992065430e+00,6.732539254664858530e-02,4.660099486937697294e-02
-2.100000000000000000e+01,8.280000000000000000e+02,5.663204431533813477e+00,6.512298653151132877e-02,5.014771759560894548e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.736371040344238281e+00,6.939706182416109648e-02,4.823138883092950580e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.018456697463989258e+00,6.055575143661128673e-02,4.234649398587962688e-02
-2.000000000000000000e+01,8.600000000000000000e+02,5.070384979248046875e+00,6.134355586613594868e-02,4.358565947423949372e-02
-2.000000000000000000e+01,9.640000000000000000e+02,5.962015628814697266e+00,6.162734820756998050e-02,4.647820296463066325e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.886666297912597656e+00,6.521370716363111830e-02,5.122805353508644299e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.901518106460571289e+00,6.979573661720449296e-02,5.072843472755445698e-02
-2.100000000000000000e+01,9.160000000000000000e+02,5.277251720428466797e+00,6.293560325271553568e-02,4.323584088837109651e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.327194929122924805e+00,6.790953487616012418e-02,5.720969123457612937e-02
-2.100000000000000000e+01,8.120000000000000000e+02,4.558116197586059570e+00,6.303006978342824695e-02,4.422530225137828730e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.495474100112915039e+00,6.146793021969305243e-02,5.004474696244001070e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.320836067199707031e+00,6.538408581898323690e-02,5.113788876827062707e-02
-2.100000000000000000e+01,8.560000000000000000e+02,4.748637199401855469e+00,5.927892515790604555e-02,3.852406860581653048e-02
-2.000000000000000000e+01,8.970000000000000000e+02,5.338419675827026367e+00,6.668258723023250123e-02,5.224487181011813752e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.455272674560546875e+00,6.823925955599562110e-02,5.117705478109981637e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.456759452819824219e+00,6.310580585142309962e-02,4.269286601526890018e-02
-2.000000000000000000e+01,8.440000000000000000e+02,4.704622745513916016e+00,5.826486985689560000e-02,4.134607879968341809e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.778642177581787109e+00,6.674763381625600789e-02,4.983980746487885055e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.742956399917602539e+00,6.283801648360078096e-02,4.627010853353057812e-02
-2.100000000000000000e+01,8.120000000000000000e+02,4.749909400939941406e+00,6.320325826556801030e-02,4.097598422382190547e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.386552095413208008e+00,6.356350674024997816e-02,4.697952088541945681e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.793026208877563477e+00,6.140638607332833676e-02,4.396986359752421553e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.544983386993408203e+00,6.536132507790171076e-02,4.590912486941686049e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.777558565139770508e+00,6.627504771234153658e-02,4.603114837519633323e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.729937076568603516e+00,5.967596677445465708e-02,4.242067083108895520e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.473673343658447266e+00,6.111300612974446267e-02,4.310267642793923215e-02
-2.000000000000000000e+01,8.370000000000000000e+02,4.781114101409912109e+00,6.190208818546487357e-02,4.618181010578745888e-02
-2.100000000000000000e+01,8.120000000000000000e+02,4.753797054290771484e+00,6.671466236119744098e-02,4.856834763606250605e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.281776666641235352e+00,6.132519053183690255e-02,4.264457341489476944e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.254602670669555664e+00,6.433614084427369262e-02,4.838057891849857628e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.168402194976806641e+00,6.356684102572221495e-02,4.299065906294532308e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.431103706359863281e+00,6.458777492619394156e-02,4.309563270729519641e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.268786191940307617e+00,6.290911755058914423e-02,4.689096796459876759e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.253891706466674805e+00,6.393622305059934452e-02,4.620214770999212656e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.673252820968627930e+00,6.485447644067024453e-02,4.595931413119346692e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.142851591110229492e+00,5.742575561647667026e-02,3.939759276845109653e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.114150047302246094e+00,6.495839121432746277e-02,4.735850520246492890e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.464437484741210938e+00,6.022402144531652235e-02,4.121158332907497168e-02
-2.100000000000000000e+01,8.840000000000000000e+02,4.809189796447753906e+00,6.352555032600627760e-02,4.346336874078470663e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.153166055679321289e+00,6.320194256327607563e-02,4.946799835022087227e-02
-2.000000000000000000e+01,9.080000000000000000e+02,4.995660543441772461e+00,5.822567726880095024e-02,4.262423846981258646e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.018253803253173828e+00,6.534879922587923107e-02,4.746468520029414884e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.948573589324951172e+00,6.851917675965250865e-02,5.346284697894031906e-02
-2.100000000000000000e+01,8.440000000000000000e+02,4.413592815399169922e+00,5.955751008716308331e-02,3.924679501122188552e-02
-2.100000000000000000e+01,8.840000000000000000e+02,4.650894641876220703e+00,6.512323728749691565e-02,5.082950189769415428e-02
-2.100000000000000000e+01,8.730000000000000000e+02,4.920890331268310547e+00,6.387441481008779287e-02,4.421765379972358856e-02
-2.000000000000000000e+01,9.200000000000000000e+02,5.185331106185913086e+00,6.508577591688083364e-02,4.930893564038971166e-02
-2.000000000000000000e+01,8.600000000000000000e+02,4.725958347320556641e+00,6.517178685320497433e-02,4.325521639887988656e-02
-2.100000000000000000e+01,8.530000000000000000e+02,4.582751750946044922e+00,6.742302290208282423e-02,4.679570448908278862e-02
-2.100000000000000000e+01,8.280000000000000000e+02,5.028933048248291016e+00,5.722180646419837424e-02,4.181743836271439863e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.693482398986816406e+00,5.956472277224141715e-02,4.432088043480424122e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.290068626403808594e+00,6.822028842483025823e-02,5.187248678041458949e-02
-2.100000000000000000e+01,8.120000000000000000e+02,4.294050455093383789e+00,6.552638459351643740e-02,5.205441883757999655e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.158082246780395508e+00,5.893264646025878767e-02,3.800937970621073858e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.343054056167602539e+00,6.121171241829870269e-02,4.577766951168997511e-02
-2.100000000000000000e+01,8.440000000000000000e+02,4.452254056930541992e+00,6.080340980079727148e-02,4.305282675369460910e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.115311861038208008e+00,5.870288669226322864e-02,4.177055261850132900e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.401384592056274414e+00,6.284540206756406011e-02,4.491324547710359022e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.445451498031616211e+00,6.413397180040192325e-02,4.693611300457723595e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.268805503845214844e+00,5.972096894184167337e-02,4.149324189213270814e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.365840435028076172e+00,6.022824608752953834e-02,4.296062575822681695e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.995646476745605469e+00,6.017281402887298541e-02,4.396769475715155834e-02
-2.100000000000000000e+01,8.250000000000000000e+02,4.320382595062255859e+00,7.095731728196401356e-02,5.320494833751537866e-02
-2.100000000000000000e+01,8.440000000000000000e+02,4.498924016952514648e+00,5.856676170476465132e-02,4.555478822695720187e-02
-2.100000000000000000e+01,8.120000000000000000e+02,4.374365091323852539e+00,6.698841230485157172e-02,4.888342006715017812e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.317578554153442383e+00,6.887371755795239359e-02,4.777076739845390746e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.356673955917358398e+00,6.289821613784182808e-02,4.780807775169060997e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.980784654617309570e+00,6.195944911217626111e-02,4.391688075022938398e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.955908775329589844e+00,5.840001337387085850e-02,3.943376086866357683e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.318145990371704102e+00,6.593109669939160866e-02,4.996758529514926800e-02
